latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.598419	131.632263	4125	1257	255.6	138	158.8	640	3.3	183	6405	1590474448
31.594444	131.632141	4150	1265	261.1	141	162.3	-64	-0.3	179	6405	1590474454
31.5905	131.63237	4175	1273	257.4	139	160	192	1	175	6405	1590474461
31.584778	131.633392	4200	1280	251.9	136	156.5	320	1.6	169	6405	1590474469
31.581085	131.634232	4200	1280	255.6	138	158.8	-256	-1.3	169	6405	1590474476
31.575218	131.635376	4150	1265	263	142	163.4	-320	-1.6	169	6405	1590474485
31.571365	131.636185	4150	1265	264.8	143	164.6	-192	-1	169	6405	1590474491
31.567429	131.636948	4125	1257	264.8	143	164.6	-256	-1.3	170	6405	1590474497
31.563395	131.637741	4100	1250	255.6	138	158.8	-128	-0.7	170	6405	1590474503
31.556351	131.639267	4150	1265	229.6	124	142.7	0	0	168	6405	1590474514
31.552963	131.640015	4150	1265	220.4	119	136.9	0	0	168	6405	1590474520
31.54985	131.640717	4150	1265	211.1	114	131.2	64	0.3	168	6405	1590474526
31.546875	131.641418	4150	1265	198.2	107	123.1	320	1.6	168	6405	1590474532
31.544075	131.64209	4175	1273	188.9	102	117.4	128	0.7	168	6405	1590474539
31.538443	131.643509	4100	1250	188.9	102	117.4	-320	-1.6	168	6405	1590474550
31.535744	131.644165	4050	1234	190.8	103	118.5	-448	-2.3	167	6405	1590474556
31.53281	131.644882	4025	1227	190.8	103	118.5	-384	-2	169	6405	1590474563
31.529924	131.645493	4025	1227	175.9	95	109.3	192	1	169	6405	1590474569
31.527283	131.646042	3950	1204	177.8	96	110.5	-960	-4.9	170	6405	1590474575
31.52211	131.647064	3850	1173	150	81	93.2	0	0	169	6405	1590474588
31.518425	131.647903	3825	1166	135.2	73	84	-704	-3.6	172	6405	1590474599
31.516068	131.648041	3750	1143	166.7	90	103.6	-384	-2	180	6405	1590474605
31.513412	131.64798	3825	1166	179.6	97	111.6	320	1.6	180	6405	1590474611
31.510483	131.648041	3850	1173	200	108	124.3	320	1.6	179	6405	1590474617
31.507345	131.64801	3875	1181	216.7	117	134.6	256	1.3	180	6405	1590474623
31.502365	131.647964	4075	1242	214.8	116	133.5	1280	6.5	180	6405	1590474633
31.498993	131.647873	4150	1265	227.8	123	141.5	448	2.3	182	6405	1590474639
31.49189	131.647415	4150	1265	240.8	130	149.6	128	0.7	183	6405	1590474651
31.488352	131.647079	4200	1280	231.5	125	143.8	576	2.9	185	6405	1590474657
31.484629	131.646805	4225	1288	233.4	126	145	0	0	182	6405	1590474663
31.477432	131.646317	4175	1273	242.6	131	150.8	-192	-1	181	6405	1590474675
31.473736	131.647354	4150	1265	251.9	136	156.5	-256	-1.3	156	6405	1590474681
31.470795	131.650085	4150	1265	257.4	139	160	-128	-0.7	131	6405	1590474687
31.469193	131.654175	4125	1257	259.3	140	161.1	0	0	104	6405	1590474693
31.469284	131.658859	4125	1257	259.3	140	161.1	-64	-0.3	77	6405	1590474699
31.471115	131.662964	4125	1257	255.6	138	158.8	0	0	51	6405	1590474706
31.475504	131.666412	4100	1250	253.7	137	157.7	-192	-1	26	6405	1590474713
31.479507	131.668564	4125	1257	248.2	134	154.2	320	1.6	24	6405	1590474721
31.482651	131.670395	4175	1273	242.6	131	150.8	448	2.3	26	6405	1590474727
31.48613	131.672272	4200	1280	238.9	129	148.5	192	1	24	6405	1590474733
31.492775	131.675919	4200	1280	242.6	131	150.8	-128	-0.7	25	6405	1590474745
31.499496	131.679321	4200	1280	248.2	134	154.2	-128	-0.7	23	6405	1590474757
31.505764	131.682678	4150	1265	235.2	127	146.1	64	0.3	25	6405	1590474768
31.520893	131.691132	4125	1257	200	108	124.3	0	0	25	6405	1590474799
31.523483	131.692581	4125	1257	190.8	103	118.5	0	0	25	6405	1590474805
31.526199	131.694107	4100	1250	190.8	103	118.5	-320	-1.6	25	6405	1590474812
31.531265	131.697052	4025	1227	187.1	101	116.2	-320	-1.6	24	6405	1590474823
31.534161	131.697571	3975	1212	181.5	98	112.8	-448	-2.3	357	6405	1590474830
31.536209	131.696457	4025	1227	153.7	83	95.5	576	2.9	321	6405	1590474836
31.537125	131.694244	4125	1257	120.4	65	74.8	896	4.6	278	6405	1590474842
31.535976	131.691406	4100	1250	142.6	77	88.6	-640	-3.3	234	6405	1590474850
31.534607	131.688919	4025	1227	175.9	95	109.3	-256	-1.3	239	6405	1590474857
31.532455	131.684601	4125	1257	194.5	105	120.8	640	3.3	239	6405	1590474865
31.530901	131.681519	4175	1273	209.3	113	130	512	2.6	239	6405	1590474871
31.52829	131.676361	4200	1280	237.1	128	147.3	-320	-1.6	240	6405	1590474881
31.52457	131.668503	4175	1273	270.4	146	168	-128	-0.7	241	6405	1590474893
31.522709	131.663727	4150	1265	279.7	151	173.8	-64	-0.3	249	6405	1590474899
31.521917	131.658844	4150	1265	287.1	155	178.4	-64	-0.3	265	6405	1590474905
31.53039	131.645264	4050	1234	281.5	152	174.9	640	3.3	331	6405	1590474926
31.534012	131.643036	4100	1250	270.4	146	168	576	2.9	332	6405	1590474932
31.537977	131.640762	4100	1250	272.2	147	169.2	-256	-1.3	335	6405	1590474938
31.541794	131.638718	4075	1242	275.9	149	171.5	-256	-1.3	334	6405	1590474944
31.545364	131.636627	4050	1234	272.2	147	169.2	0	0	332	6405	1590474950
31.548935	131.634354	4100	1250	264.8	143	164.6	320	1.6	331	6405	1590474956
31.552368	131.632095	4125	1257	259.3	140	161.1	256	1.3	331	6405	1590474962
31.555992	131.629883	4125	1257	259.3	140	161.1	64	0.3	332	6405	1590474968
31.559206	131.627914	4150	1265	255.6	138	158.8	256	1.3	331	6405	1590474974
31.562714	131.625687	4150	1265	251.9	136	156.5	-128	-0.7	331	6405	1590474981
31.56958	131.621643	4150	1265	242.6	131	150.8	192	1	333	6405	1590474993
31.572876	131.619812	4150	1265	242.6	131	150.8	-320	-1.6	335	6405	1590474999
31.576263	131.618042	4075	1242	246.3	133	153.1	-640	-3.3	335	6405	1590475005
31.579559	131.616318	4025	1227	250	135	155.4	-384	-2	335	6405	1590475011
31.586472	131.612442	3950	1204	251.9	136	156.5	-576	-2.9	334	6405	1590475023
31.593567	131.608612	3800	1158	263	142	163.4	-832	-4.2	335	6405	1590475034
31.597321	131.606628	3750	1143	264.8	143	164.6	-448	-2.3	335	6405	1590475041
31.601074	131.604584	3700	1128	266.7	144	165.7	-576	-2.9	334	6405	1590475048
31.608271	131.600555	3600	1097	268.5	145	166.9	-512	-2.6	334	6405	1590475059
31.611282	131.598434	3550	1082	270.4	146	168	-576	-2.9	333	6405	1590475065
31.61558	131.596375	3475	1059	270.4	146	168	-704	-3.6	333	6405	1590475071
31.619293	131.594177	3400	1036	272.2	147	169.2	-576	-2.9	333	6405	1590475077
31.622889	131.592148	3350	1021	268.5	145	166.9	-512	-2.6	333	6405	1590475083
31.626617	131.590088	3300	1006	268.5	145	166.9	-576	-2.9	334	6405	1590475089
31.630371	131.587891	3250	991	268.5	145	166.9	-448	-2.3	333	6405	1590475095
31.634125	131.585785	3200	975	264.8	143	164.6	-320	-1.6	334	6405	1590475101
31.641129	131.581848	3125	953	261.1	141	162.3	-640	-3.3	334	6405	1590475113
31.644745	131.57991	3050	930	264.8	143	164.6	-576	-2.9	334	6405	1590475120
31.64859	131.57782	3000	914	264.8	143	164.6	-448	-2.3	335	6405	1590475126
31.652122	131.575943	2975	907	263	142	163.4	-512	-2.6	335	6405	1590475132
31.659292	131.572266	2875	876	263	142	163.4	-448	-2.3	336	6405	1590475143
31.663101	131.570267	2825	861	261.1	141	162.3	-384	-2	335	6405	1590475149
31.666695	131.568253	2800	853	259.3	140	161.1	-320	-1.6	332	6405	1590475156
31.673309	131.563919	2725	831	255.6	138	158.8	-256	-1.3	329	6405	1590475168
31.676971	131.561447	2700	823	253.7	137	157.7	-384	-2	330	6405	1590475174
31.680334	131.559464	2650	808	255.6	138	158.8	-512	-2.6	334	6405	1590475181
31.683838	131.557449	2600	792	255.6	138	158.8	-576	-2.9	333	6405	1590475187
31.690668	131.553528	2475	754	259.3	140	161.1	-512	-2.6	333	6405	1590475199
31.697699	131.549301	2400	732	257.4	139	160	-384	-2	332	6405	1590475211
31.704666	131.5448	2275	693	257.4	139	160	-576	-2.9	329	6405	1590475223
31.711245	131.540237	2175	663	259.3	140	161.1	-576	-2.9	329	6405	1590475234
31.714922	131.537872	2100	640	261.1	141	162.3	-576	-2.9	331	6405	1590475240
31.718216	131.535812	2050	625	263	142	163.4	-448	-2.3	331	6405	1590475246
31.72172	131.533539	2000	610	261.1	141	162.3	-384	-2	330	6405	1590475252
31.725117	131.531235	1975	602	259.3	140	161.1	-448	-2.3	329	6405	1590475258
31.728561	131.529022	1925	587	259.3	140	161.1	-576	-2.9	331	6405	1590475264
31.731903	131.526871	1850	564	259.3	140	161.1	-576	-2.9	331	6405	1590475271
31.735453	131.524643	1800	549	263	142	163.4	-640	-3.3	331	6405	1590475277
31.742523	131.52002	1700	518	261.1	141	162.3	-640	-3.3	330	6405	1590475288
31.745926	131.517822	1650	503	261.1	141	162.3	-448	-2.3	332	6405	1590475295
31.749277	131.515747	1675	511	250	135	155.4	320	1.6	331	6405	1590475301
31.752502	131.513672	1700	518	242.6	131	150.8	64	0.3	330	6405	1590475307
31.756027	131.511353	1675	511	238.9	129	148.5	-192	-1	330	6405	1590475313
31.759054	131.509308	1650	503	238.9	129	148.5	-128	-0.7	329	6405	1590475319
31.762079	131.507172	1625	495	235.2	127	146.1	-192	-1	329	6405	1590475325
31.768341	131.503433	1650	503	222.2	120	138.1	448	2.3	333	6405	1590475337
31.771271	131.501663	1675	511	216.7	117	134.6	192	1	333	6405	1590475343
31.774384	131.499863	1675	511	213	115	132.3	-64	-0.3	333	6405	1590475349
31.777039	131.498276	1675	511	211.1	114	131.2	128	0.7	331	6405	1590475356
31.782516	131.494186	1700	518	207.4	112	128.9	0	0	325	6405	1590475367
31.785357	131.492279	1675	511	211.1	114	131.2	-320	-1.6	334	6405	1590475374
31.788391	131.49118	1650	503	214.8	116	133.5	-64	-0.3	347	6405	1590475380
31.791595	131.490311	1650	503	218.5	118	135.8	0	0	346	6405	1590475386
31.7948	131.48938	1650	503	218.5	118	135.8	-128	-0.7	345	6405	1590475392
31.797972	131.488358	1625	495	224.1	121	139.2	-256	-1.3	344	6405	1590475398
31.802906	131.486511	1625	495	222.2	120	138.1	256	1.3	340	6405	1590475406
31.805931	131.485046	1650	503	211.1	114	131.2	64	0.3	334	6405	1590475412
31.80835	131.482559	1625	495	203.7	110	126.6	-192	-1	308	6405	1590475419
31.809631	131.479431	1600	488	201.9	109	125.4	-256	-1.3	293	6405	1590475425
31.810726	131.475967	1550	472	205.6	111	127.7	-448	-2.3	288	6405	1590475432
31.812403	131.47081	1500	457	203.7	110	126.6	-384	-2	293	6405	1590475440
31.813705	131.467392	1450	442	205.6	111	127.7	-576	-2.9	293	6405	1590475446
31.81485	131.464325	1400	427	207.4	112	128.9	-384	-2	293	6405	1590475452
31.816128	131.460602	1350	411	209.3	113	130	-448	-2.3	292	6405	1590475458
31.817291	131.457245	1300	396	211.1	114	131.2	-512	-2.6	291	6405	1590475464
31.818455	131.45372	1275	389	207.4	112	128.9	-128	-0.7	289	6405	1590475471
31.819519	131.450211	1275	389	207.4	112	128.9	-256	-1.3	290	6405	1590475477
31.820736	131.446869	1250	381	207.4	112	128.9	-128	-0.7	292	6405	1590475483
31.821899	131.443512	1250	381	211.1	114	131.2	-128	-0.7	292	6405	1590475489
31.824097	131.436798	1200	366	196.3	106	122	-256	-1.3	289	6405	1590475500
31.825058	131.433289	1175	358	192.6	104	119.7	-512	-2.6	287	6405	1590475506
31.826019	131.430161	1175	358	188.9	102	117.4	192	1	291	6405	1590475513
31.828445	131.424164	1175	358	188.9	102	117.4	0	0	299	6405	1590475525
31.830744	131.419968	1175	358	188.9	102	117.4	0	0	304	6405	1590475534
31.832514	131.417175	1150	351	192.6	104	119.7	-128	-0.7	307	6405	1590475540
31.834671	131.414673	1125	343	196.3	106	122	-512	-2.6	325	6405	1590475546
31.837309	131.413696	1075	328	203.7	110	126.6	-128	-0.7	353	6405	1590475552
31.847317	131.420364	1100	335	227.8	123	141.5	-192	-1	47	6405	1590475573
31.848907	131.424011	1125	343	231.5	125	143.8	128	0.7	72	6405	1590475579
31.849319	131.427795	1125	343	235.2	127	146.1	-64	-0.3	86	6405	1590475585
31.84964	131.432251	1125	343	233.4	126	145	0	0	85	6405	1590475591
31.849876	131.436218	1150	351	227.8	123	141.5	384	2	85	6405	1590475598
31.850143	131.44043	1175	358	227.8	123	141.5	256	1.3	86	6405	1590475604
31.841778	131.450348	1175	358	222.2	120	138.1	-64	-0.3	187	6405	1590475628
31.837681	131.447388	1175	358	200	108	124.3	0	0	229	6405	1590475636
31.836685	131.444168	1175	358	188.9	102	117.4	-128	-0.7	263	6405	1590475643
31.843918	131.438889	1125	343	205.6	111	127.7	-64	-0.3	19	6405	1590475664
31.846525	131.441208	1125	343	218.5	118	135.8	0	0	46	6405	1590475670
31.848175	131.444717	1125	343	227.8	123	141.5	0	0	71	6405	1590475676
31.840334	131.455505	1200	366	229.6	124	142.7	-192	-1	183	6405	1590475700
31.837168	131.454269	1175	358	220.4	119	136.9	-128	-0.7	208	6405	1590475707
31.834003	131.450241	1150	351	203.7	110	126.6	-192	-1	243	6405	1590475716
31.837448	131.436172	1200	366	188.9	102	117.4	256	1.3	317	6405	1590475742
31.840256	131.434601	1225	373	196.3	106	122	0	0	344	6405	1590475749
31.848862	131.443787	1150	351	248.2	134	154.2	128	0.7	89	6405	1590475773
31.848999	131.44812	1150	351	246.3	133	153.1	192	1	86	6405	1590475779
31.849226	131.452316	1175	358	240.8	130	149.6	256	1.3	85	6405	1590475785
31.849504	131.456512	1175	358	237.1	128	147.3	64	0.3	85	6405	1590475792
31.850203	131.464813	1175	358	229.6	124	142.7	64	0.3	84	6405	1590475803
31.850601	131.468887	1175	358	225.9	122	140.4	64	0.3	82	6405	1590475810
31.85146	131.47641	1175	358	207.4	112	128.9	64	0.3	84	6405	1590475822
31.85174	131.479996	1200	366	200	108	124.3	128	0.7	84	6405	1590475828
31.852345	131.486954	1175	358	201.9	109	125.4	-192	-1	82	6405	1590475839
31.853136	131.490479	1175	358	209.3	113	130	-128	-0.7	67	6405	1590475845
31.855087	131.493103	1125	343	194.5	105	120.8	-512	-2.6	37	6405	1590475852
31.85788	131.494202	1075	328	190.8	103	118.5	-576	-2.9	7	6405	1590475858
31.862307	131.493393	1025	312	190.8	103	118.5	-192	-1	348	6405	1590475867
31.866531	131.492554	1025	312	181.5	98	112.8	0	0	352	6405	1590475877
31.869141	131.492172	1025	312	170.4	92	105.9	64	0.3	351	6405	1590475883
31.873945	131.49144	975	297	157.4	85	97.8	-640	-3.3	352	6405	1590475894
31.87632	131.490936	900	274	151.9	82	94.4	-576	-2.9	348	6405	1590475900
31.878693	131.488754	800	244	144.5	78	89.8	-768	-3.9	298	6405	1590475909
31.879484	131.486282	725	221	144.5	78	89.8	-576	-2.9	286	6405	1590475916
31.879486	131.482239	650	198	144.5	78	89.8	-640	-3.3	267	6405	1590475925
31.879158	131.478271	525	160	155.6	84	96.7	-768	-3.9	261	6405	1590475934
31.878937	131.475418	450	137	153.7	83	95.5	-640	-3.3	265	6405	1590475940
31.87874	131.471313	350	107	150	81	93.2	-512	-2.6	267	6405	1590475948
31.878571	131.468781	325	99	146.3	79	90.9	-384	-2	264	6405	1590475954
31.878342	131.466248	275	84	148.2	80	92.1	-448	-2.3	265	6405	1590475960
31.878227	131.46347	250	76	146.3	79	90.9	-256	-1.3	264	6405	1590475967
31.877995	131.460831	200	61	148.2	80	92.1	-512	-2.6	264	6405	1590475973
31.877838	131.458344	150	46	133.3	72	82.9	-384	-2	265	6405	1590475980
31.877563	131.45433	125	38	96.3	52	59.8	0	0	265	6405	1590475991
31.877436	131.452881	125	38	81.5	44	50.6	0	0	264	6405	1590475997
31.877335	131.451523	125	38	68.5	37	42.6	0	0	265	6405	1590476004
31.877289	131.450424	150	46	61.1	33	38	0	0	263	6405	1590476010
31.877123	131.44838	0	0	53.7	29	33.4	0	0	267	6405	1590476022
31.877014	131.446655	0	0	38.9	21	24.2	0	0	264	6405	1590476033
31.87697	131.446136	0	0	51.9	28	32.2	0	0	267	6405	1590476039
31.877026	131.445862	0	0	37	20	23	0	0	306	6405	1590476046
31.877483	131.445709	0	0	46.3	25	28.8	0	0	357	6405	1590476058
31.87781	131.445679	0	0	42.6	23	26.5	0	0	354	6405	1590476064
31.878204	131.445648	0	0	38.9	21	24.2	0	0	351	6405	1590476074
31.878496	131.445435	0	0	35.2	19	21.9	0	0	303	6405	1590476086
31.878525	131.445007	0	0	35.2	19	21.9	0	0	264	6405	1590476096
31.878508	131.444763	0	0	42.6	23	26.5	0	0	267	6405	1590476103
31.878471	131.444214	0	0	50	27	31.1	0	0	264	6405	1590476113
31.878414	131.443527	0	0	42.6	23	26.5	0	0	264	6405	1590476124
31.878399	131.443237	0	0	40.7	22	25.3	0	0	264	6405	1590476130
31.87838	131.442963	0	0	35.2	19	21.9	0	0	264	6405	1590476136
31.878456	131.442749	0	0	20.4	11	12.7	0	0	354	6405	1590476147
