latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.201733	147.477036	2000	610	181.5	98	112.8	-1152	-5.9	28	1200	1590472066
-35.199142	147.478561	1900	579	185.2	100	115.1	-896	-4.6	21	1200	1590472073
-35.19635	147.479523	1800	549	185.2	100	115.1	-1152	-5.9	14	1200	1590472079
-35.192795	147.480698	1700	518	188.9	102	117.4	-768	-3.9	14	1200	1590472087
-35.189487	147.481384	1600	488	183.3	99	113.9	-640	-3.3	6	1200	1590472094
-35.185913	147.481583	1500	457	175.9	95	109.3	-704	-3.6	1	1200	1590472102
-35.183342	147.481262	1400	427	175.9	95	109.3	-576	-2.9	349	1200	1590472108
-35.180782	147.48024	1400	427	170.4	92	105.9	128	0.7	338	1200	1590472114
-35.177994	147.478729	1400	427	170.4	92	105.9	-320	-1.6	333	1200	1590472121
-35.175613	147.47728	1400	427	166.7	90	103.6	0	0	334	1200	1590472127
-35.172821	147.475723	1400	427	168.5	91	104.7	-64	-0.3	334	1200	1590472134
-35.170212	147.474136	1400	427	174.1	94	108.2	-128	-0.7	333	1200	1590472141
-35.167747	147.472626	1400	427	177.8	96	110.5	384	2	331	1200	1590472147
-35.165466	147.471085	1400	427	174.1	94	108.2	64	0.3	330	1200	1590472153
-35.163208	147.469421	1400	427	177.8	96	110.5	-128	-0.7	329	1200	1590472160
-35.158531	147.465881	1400	427	179.6	97	111.6	192	1	327	1200	1590472171
-35.156296	147.464218	1400	427	177.8	96	110.5	0	0	328	1200	1590472177
-35.153782	147.462326	1400	427	179.6	97	111.6	192	1	329	1200	1590472184
-35.15057	147.459534	1500	457	179.6	97	111.6	384	2	311	1200	1590472193
-35.149872	147.456329	1500	457	179.6	97	111.6	192	1	271	1200	1590472199
-35.151031	147.45256	1500	457	188.9	102	117.4	-512	-2.6	242	1200	1590472207
-35.152725	147.448456	1400	427	194.5	105	120.8	0	0	245	1200	1590472214
-35.154007	147.44487	1500	457	190.8	103	118.5	192	1	246	1200	1590472220
-35.155041	147.441849	1500	457	188.9	102	117.4	64	0.3	247	1200	1590472226
-35.156204	147.438538	1500	457	187.1	101	116.2	-128	-0.7	247	1200	1590472232
-35.157211	147.435287	1500	457	177.8	96	110.5	128	0.7	249	1200	1590472238
-35.158081	147.432541	1500	457	170.4	92	105.9	-128	-0.7	249	1200	1590472244
-35.159184	147.429535	1500	457	163	88	101.3	192	1	240	1200	1590472251
-35.161285	147.427551	1500	457	153.7	83	95.5	-128	-0.7	201	1200	1590472258
-35.163757	147.427719	1400	427	164.8	89	102.4	-1088	-5.5	163	1200	1590472264
-35.167191	147.429459	1300	396	170.4	92	105.9	-384	-2	157	1200	1590472272
-35.169617	147.430695	1200	366	168.5	91	104.7	-768	-3.9	156	1200	1590472279
-35.172123	147.432068	1200	366	161.1	87	100.1	-640	-3.3	154	1200	1590472285
-35.174377	147.433548	1100	335	155.6	84	96.7	-192	-1	146	1200	1590472291
-35.175663	147.435608	1100	335	140.8	76	87.5	-448	-2.3	116	1200	1590472297
-35.176083	147.438019	1000	305	144.5	78	89.8	-1088	-5.5	91	1200	1590472303
-35.175522	147.440811	900	274	146.3	79	90.9	-576	-2.9	70	1200	1590472310
-35.174591	147.443222	900	274	140.8	76	87.5	-640	-3.3	61	1200	1590472316
-35.173645	147.44516	800	244	137	74	85.2	-704	-3.6	59	1200	1590472322
-35.172684	147.447388	700	213	131.5	71	81.7	-704	-3.6	63	1200	1590472328
-35.171768	147.449524	700	213	127.8	69	79.4	-384	-2	61	1200	1590472334
-35.170532	147.452225	600	183	124.1	67	77.1	-448	-2.3	60	1200	1590472342
-35.169571	147.454407	600	183	124.1	67	77.1	-384	-2	60	1200	1590472348
-35.168518	147.45665	500	152	124.1	67	77.1	-320	-1.6	61	1200	1590472355
-35.167702	147.458618	500	152	120.4	65	74.8	-448	-2.3	63	1200	1590472361
-35.166073	147.462448	400	122	98.2	53	61	128	0.7	63	1200	1590472373
