latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.267303	7.665638	25400	7742	666.7	360	414.3	1728	8.8	3	1201	1590483883
50.36063	7.67447	26000	7925	698.2	377	433.8	192	1	12	1201	1590483938
50.370804	7.679082	26025	7932	701.9	379	436.1	320	1.6	16	1201	1590483944
50.380413	7.684194	26025	7932	707.5	382	439.6	-64	-0.3	19	1201	1590483950
50.391121	7.68991	26025	7932	711.2	384	441.9	64	0.3	18	1201	1590483956
50.495636	7.738495	27375	8344	681.5	368	423.5	1792	9.1	14	1201	1590484019
50.595577	7.781067	29125	8877	651.9	352	405.1	1536	7.8	15	1201	1590484081
50.688995	7.822117	30600	9327	642.6	347	399.3	1472	7.5	15	1201	1590484142
50.7924	7.866898	31000	9449	687.1	371	426.9	-64	-0.3	15	1201	1590484206
50.902679	7.915204	31025	9456	720.4	389	447.7	0	0	15	1201	1590484272
51.018127	7.965979	31025	9456	731.5	395	454.6	64	0.3	15	1201	1590484338
51.129486	8.015137	31025	9456	733.4	396	455.7	0	0	15	1201	1590484401
51.2407	8.064728	31025	9456	729.7	394	453.4	-64	-0.3	15	1201	1590484464
51.351727	8.114471	31025	9456	729.7	394	453.4	0	0	15	1201	1590484527
51.460659	8.163452	31025	9456	729.7	394	453.4	0	0	15	1201	1590484589
51.60376	8.227997	31025	9456	729.7	394	453.4	64	0.3	15	1201	1590484671
51.71381	8.277893	31025	9456	731.5	395	454.6	0	0	15	1201	1590484733
51.825302	8.32901	31000	9449	729.7	394	453.4	0	0	15	1201	1590484798
51.961655	8.391436	31025	9456	733.4	396	455.7	0	0	15	1201	1590484875
52.06826	8.440718	31000	9449	733.4	396	455.7	-64	-0.3	15	1201	1590484935
52.176773	8.491135	31000	9449	735.2	397	456.9	0	0	15	1201	1590484997
52.290436	8.544159	31000	9449	735.2	397	456.9	0	0	15	1201	1590485062
52.401432	8.596174	31000	9449	735.2	397	456.9	64	0.3	16	1201	1590485124
52.511765	8.648071	31025	9456	735.2	397	456.9	-64	-0.3	16	1201	1590485186
52.618973	8.699053	31000	9449	735.2	397	456.9	0	0	16	1201	1590485248
52.728558	8.751081	31000	9449	733.4	396	455.7	-64	-0.3	16	1201	1590485311
52.839863	8.804286	31000	9449	735.2	397	456.9	0	0	16	1201	1590485373
52.94989	8.857269	31000	9449	733.4	396	455.7	-64	-0.3	16	1201	1590485436
53.056332	8.908813	29825	9091	726	392	451.1	-2816	-14.3	16	1201	1590485497
53.162018	8.959978	27925	8512	700.1	378	435	-2752	-14	16	1201	1590485559
53.26442	9.009758	24300	7407	713	385	443.1	-4608	-23.4	16	1201	1590485619
53.369751	9.061288	20675	6302	670.4	362	416.6	-2368	-12	16	1201	1590485682
53.464176	9.107989	18425	5616	620.4	335	385.5	-2176	-11.1	16	1201	1590485743
53.557793	9.154358	16000	4877	666.7	360	414.3	-2752	-14	16	1201	1590485804
53.60667	9.178512	14850	4526	666.7	360	414.3	-1792	-9.1	16	1201	1590485835
53.6576	9.203877	13875	4229	657.5	355	408.5	-1856	-9.4	16	1201	1590485867
53.705875	9.229566	12950	3947	646.3	349	401.6	-1792	-9.1	23	1201	1590485899
53.71463	9.236755	12800	3901	644.5	348	400.5	-1408	-7.2	27	1201	1590485905
53.724216	9.245803	12625	3848	640.8	346	398.2	-1408	-7.2	29	1201	1590485911
53.73262	9.254255	12500	3810	637.1	344	395.9	-1472	-7.5	31	1201	1590485917
53.779892	9.306309	11600	3536	614.9	332	382.1	-1536	-7.8	33	1201	1590485953
53.793903	9.322142	11325	3452	600	324	372.9	-1472	-7.5	33	1201	1590485964
53.806137	9.335868	11100	3383	583.4	315	362.5	-1280	-6.5	33	1201	1590485974
53.820419	9.351954	10875	3315	555.6	300	345.2	-1088	-5.5	33	1201	1590485986
53.833969	9.367101	10675	3254	531.5	287	330.3	-960	-4.9	33	1201	1590485998
53.846603	9.381226	10500	3200	509.3	275	316.5	-1088	-5.5	33	1201	1590486010
53.85973	9.395492	10100	3078	503.7	272	313	-2560	-13	32	1201	1590486022
53.869583	9.404611	9700	2957	505.6	273	314.2	-2624	-13.3	23	1201	1590486031
53.877045	9.408175	9450	2880	503.7	272	313	-2368	-12	11	1201	1590486038
53.884506	9.409163	9200	2804	503.7	272	313	-2432	-12.4	1	1201	1590486044
53.891785	9.408613	8950	2728	503.7	272	313	-2624	-13.3	355	1201	1590486050
53.899429	9.407043	8700	2652	505.6	273	314.2	-2496	-12.7	352	1201	1590486056
53.9067	9.405024	8475	2583	505.6	273	314.2	-2304	-11.7	349	1201	1590486062
53.914307	9.402571	8250	2515	503.7	272	313	-2368	-12	348	1201	1590486068
53.921906	9.399275	8000	2438	505.6	273	314.2	-2368	-12	343	1201	1590486074
53.92923	9.395007	7750	2362	505.6	273	314.2	-2560	-13	339	1201	1590486080
53.939518	9.38806	7325	2233	509.3	275	316.5	-3072	-15.6	337	1201	1590486089
53.946762	9.382874	7025	2141	516.7	279	321.1	-2752	-14	336	1201	1590486095
53.953999	9.377558	6900	2103	531.5	287	330.3	-384	-2	336	1201	1590486101
53.96814	9.367022	6925	2111	513	277	318.8	-64	-0.3	336	1201	1590486112
53.982487	9.356393	6825	2080	503.7	272	313	-896	-4.6	336	1201	1590486124
53.996407	9.346295	6675	2035	498.2	269	309.6	-832	-4.2	337	1201	1590486136
54.010208	9.336731	6525	1989	494.5	267	307.3	-768	-3.9	338	1201	1590486148
54.020187	9.33116	6400	1951	492.6	266	306.1	-896	-4.6	347	1201	1590486157
54.028748	9.330217	6325	1928	488.9	264	303.8	-704	-3.6	2	1201	1590486165
54.038544	9.334063	6225	1897	485.2	262	301.5	-640	-3.3	19	1201	1590486172
54.044449	9.339164	6150	1875	483.4	261	300.4	-704	-3.6	28	1201	1590486179
54.050407	9.346538	6100	1859	481.5	260	299.2	-832	-4.2	38	1201	1590486185
54.055481	9.356193	6025	1836	477.8	258	296.9	-384	-2	52	1201	1590486191
54.061207	9.37158	6000	1829	481.5	260	299.2	-256	-1.3	59	1201	1590486199
54.06493	9.382809	6025	1836	481.5	260	299.2	192	1	61	1201	1590486206
54.06839	9.393703	6025	1836	483.4	261	300.4	-128	-0.7	61	1201	1590486212
54.071728	9.404539	6025	1836	485.2	262	301.5	-64	-0.3	62	1201	1590486218
54.080017	9.43239	5900	1798	492.6	266	306.1	-1408	-7.2	63	4270	1590486234
54.086437	9.454704	5700	1737	477.8	258	296.9	-896	-4.6	63	4270	1590486245
54.092697	9.4761	5525	1684	455.6	246	283.1	-832	-4.2	63	4270	1590486257
54.098728	9.495823	5400	1646	435.2	235	270.4	-896	-4.6	62	4270	1590486268
54.104176	9.513433	4950	1509	435.2	235	270.4	-2752	-14	62	4270	1590486279
54.107574	9.52442	4675	1425	437.1	236	271.6	-2624	-13.3	62	4270	1590486286
54.113903	9.545019	3950	1204	451.9	244	280.8	-3840	-19.5	62	4270	1590486299
54.119209	9.562306	3300	1006	470.4	254	292.3	-3520	-17.9	62	4270	1590486309
54.125519	9.58361	2850	869	463	250	287.7	-2560	-13	63	4270	1590486321
54.132935	9.608643	2425	739	453.7	245	281.9	-960	-4.9	62	4270	1590486334
54.135273	9.616349	2400	732	446.3	241	277.3	-384	-2	62	4270	1590486340
54.141232	9.635899	2400	732	444.5	240	276.2	-256	-1.3	63	4270	1590486351
54.144257	9.645592	2400	732	435.2	235	270.4	0	0	62	4270	1590486358
54.150284	9.664908	2400	732	435.2	235	270.4	-64	-0.3	61	4270	1590486370
54.156639	9.685095	2400	732	435.2	235	270.4	0	0	61	4270	1590486381
54.159851	9.695273	2400	732	435.2	235	270.4	0	0	61	4270	1590486388
54.16404	9.708521	2400	732	437.1	236	271.6	0	0	61	4270	1590486396
54.167301	9.719023	2400	732	435.2	235	270.4	0	0	61	4270	1590486402
54.170334	9.728629	2400	732	435.2	235	270.4	0	0	61	4270	1590486408
54.173172	9.73781	2400	732	437.1	236	271.6	0	0	62	4270	1590486414
54.176472	9.748427	2400	732	437.1	236	271.6	64	0.3	62	4270	1590486420
54.179489	9.758214	2400	732	437.1	236	271.6	0	0	62	4270	1590486426
54.182602	9.768494	2400	732	437.1	236	271.6	-64	-0.3	62	4270	1590486432
54.185314	9.776863	2400	732	435.2	235	270.4	-64	-0.3	59	4270	1590486438
54.18988	9.786935	2400	732	435.2	235	270.4	-128	-0.7	48	4270	1590486444
54.195183	9.793827	2400	732	433.4	234	269.3	64	0.3	31	4270	1590486450
54.201096	9.79827	2400	732	433.4	234	269.3	-128	-0.7	18	4270	1590486457
54.208405	9.800289	2400	732	429.7	232	267	64	0.3	3	4270	1590486464
54.21669	9.799966	2400	732	426	230	264.7	64	0.3	358	4270	1590486471
54.223022	9.799078	2375	724	409.3	221	254.3	-384	-2	354	4270	1590486477
54.229866	9.797705	2275	693	400	216	248.6	-832	-4.2	353	4270	1590486485
54.237488	9.796038	2150	655	394.5	213	245.1	-1344	-6.8	352	4270	1590486492
54.24408	9.794469	1975	602	398.2	215	247.4	-1472	-7.5	351	4270	1590486498
54.249664	9.793135	1850	564	398.2	215	247.4	-1408	-7.2	351	4270	1590486505
54.261612	9.790074	1550	472	396.3	214	246.3	-1408	-7.2	351	4270	1590486516
54.267525	9.788576	1450	442	394.5	213	245.1	-896	-4.6	351	4270	1590486522
54.2733	9.787203	1400	427	387.1	209	240.5	-448	-2.3	352	4270	1590486528
54.284912	9.784617	1375	419	361.1	195	224.4	-64	-0.3	352	4270	1590486541
54.294434	9.78276	1375	419	346.3	187	215.2	0	0	353	4270	1590486552
54.299835	9.781744	1375	419	335.2	181	208.3	0	0	353	4270	1590486558
54.304676	9.780911	1400	427	335.2	181	208.3	0	0	353	4270	1590486564
54.309082	9.780094	1400	427	335.2	181	208.3	0	0	353	4270	1590486570
54.314404	9.77908	1400	427	338.9	183	210.6	-64	-0.3	353	4270	1590486576
54.319885	9.777751	1400	427	338.9	183	210.6	-64	-0.3	349	4270	1590486582
54.32497	9.775335	1375	419	337.1	182	209.4	-64	-0.3	342	4270	1590486589
54.32972	9.771008	1350	411	329.7	178	204.8	-640	-3.3	325	4270	1590486595
54.333584	9.764932	1275	389	327.8	177	203.7	-768	-3.9	310	4270	1590486601
54.336143	9.756858	1200	366	322.2	174	200.2	-576	-2.9	290	4270	1590486608
54.337189	9.746893	1200	366	320.4	173	199.1	-320	-1.6	281	4270	1590486616
54.337601	9.736876	1200	366	300	162	186.4	-128	-0.7	272	4270	1590486623
54.337589	9.729392	1225	373	287.1	155	178.4	320	1.6	267	4270	1590486630
54.336796	9.719321	1175	358	281.5	152	174.9	-256	-1.3	259	4270	1590486637
54.335819	9.711498	1175	358	275.9	149	171.5	128	0.7	256	4270	1590486644
54.334625	9.704321	1175	358	268.5	145	166.9	-128	-0.7	254	4270	1590486650
54.333801	9.699231	1125	343	266.7	144	165.7	-960	-4.9	255	4270	1590486656
54.331955	9.688277	975	297	272.2	147	169.2	-1152	-5.9	253	4270	1590486665
54.330734	9.681297	900	274	274.1	148	170.3	-768	-3.9	253	4270	1590486671
54.329582	9.67471	800	244	277.8	150	172.6	-1152	-5.9	253	4270	1590486677
54.328308	9.667888	750	229	274.1	148	170.3	-384	-2	252	4270	1590486684
54.326042	9.655318	625	191	272.2	147	169.2	-832	-4.2	252	4270	1590486694
54.322128	9.628386	375	114	270.4	146	168	-640	-3.3	260	4270	1590486719
54.32069	9.615867	200	61	275.9	149	171.5	-576	-2.9	258	4270	1590486729
54.318501	9.598222	0	0	279.7	151	173.8	-960	-4.9	261	4270	1590486745
54.31757	9.587152	0	0	283.4	153	176.1	-1088	-5.5	261	4270	1590486753
54.316406	9.576282	0	0	270.4	146	168	-1024	-5.2	260	4270	1590486763
54.315033	9.563841	0	0	253.7	137	157.7	-768	-3.9	259	4270	1590486774
54.314034	9.555109	0	0	250	135	155.4	-640	-3.3	258	4270	1590486782
