latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.754623	143.729767	3325	1013	272.2	147	169.2	0	0	231	1200	1590475653
42.752041	143.72525	3325	1013	274.1	148	170.3	-64	-0.3	231	1200	1590475659
42.746887	143.716461	3325	1013	277.8	150	172.6	64	0.3	231	1200	1590475670
42.744312	143.71196	3350	1021	274.1	148	170.3	192	1	232	1200	1590475676
42.741566	143.707108	3300	1006	281.5	152	174.9	-256	-1.3	232	1200	1590475683
42.739098	143.702774	3275	998	283.4	153	176.1	-320	-1.6	231	1200	1590475689
42.733566	143.693054	3275	998	285.2	154	177.2	64	0.3	232	1200	1590475702
42.730949	143.688583	3275	998	281.5	152	174.9	0	0	231	1200	1590475708
42.725506	143.679199	3300	1006	281.5	152	174.9	128	0.7	232	1200	1590475721
42.720566	143.669891	3300	1006	279.7	151	173.8	-64	-0.3	235	1200	1590475733
42.715714	143.660599	3325	1013	274.1	148	170.3	128	0.7	235	1200	1590475745
42.710953	143.650665	3300	1006	283.4	153	176.1	-384	-2	238	1200	1590475756
42.708652	143.64566	3275	998	285.2	154	177.2	-128	-0.7	238	1200	1590475762
42.706512	143.640625	3250	991	285.2	154	177.2	-128	-0.7	240	1200	1590475768
42.704453	143.635498	3250	991	285.2	154	177.2	-128	-0.7	242	1200	1590475775
42.702301	143.629822	3225	983	288.9	156	179.5	-192	-1	242	1200	1590475781
42.700333	143.624573	3200	975	290.8	157	180.7	-320	-1.6	244	1200	1590475787
42.69841	143.619095	3175	968	290.8	157	180.7	-192	-1	244	1200	1590475793
42.696594	143.61348	3175	968	288.9	156	179.5	192	1	249	1200	1590475800
42.70903	143.589691	3200	975	274.1	148	170.3	64	0.3	331	1200	1590475834
42.712509	143.586807	3225	983	272.2	147	169.2	128	0.7	325	1200	1590475840
42.715218	143.582489	3200	975	274.1	148	170.3	-192	-1	299	1200	1590475846
42.716721	143.576889	3200	975	274.1	148	170.3	128	0.7	286	1200	1590475852
42.718597	143.567963	3200	975	274.1	148	170.3	0	0	285	1200	1590475862
42.720661	143.559113	3200	975	275.9	149	171.5	128	0.7	287	1200	1590475872
42.722855	143.550491	3225	983	272.2	147	169.2	192	1	290	1200	1590475882
42.724712	143.544037	3250	991	268.5	145	166.9	128	0.7	291	1200	1590475890
42.726204	143.538925	3250	991	268.5	145	166.9	192	1	292	1200	1590475896
42.727833	143.533829	3275	998	268.5	145	166.9	128	0.7	293	1200	1590475902
42.735001	143.513382	3250	991	274.1	148	170.3	-192	-1	296	1200	1590475926
42.736771	143.508469	3250	991	274.1	148	170.3	-64	-0.3	295	1200	1590475932
42.73851	143.503357	3250	991	272.2	147	169.2	128	0.7	294	1200	1590475939
42.740204	143.498306	3275	998	270.4	146	168	0	0	294	1200	1590475945
42.742172	143.492737	3275	998	272.2	147	169.2	0	0	296	1200	1590475951
42.750595	143.469894	3300	1006	264.8	143	164.6	64	0.3	296	1200	1590475979
42.755814	143.454605	3300	1006	266.7	144	165.7	-192	-1	292	1200	1590475998
42.758743	143.444519	3200	975	268.5	145	166.9	-576	-2.9	291	1200	1590476010
42.761814	143.43399	3075	937	272.2	147	169.2	-704	-3.6	290	1200	1590476022
42.763367	143.428391	3000	914	272.2	147	169.2	-512	-2.6	290	1200	1590476028
42.778389	143.370438	2300	701	272.2	147	169.2	-384	-2	287	1200	1590476094
42.780109	143.3629	2275	693	264.8	143	164.6	-64	-0.3	287	1200	1590476102
42.782436	143.353317	2275	693	250	135	155.4	64	0.3	288	1200	1590476115
42.784485	143.345139	2250	686	244.5	132	151.9	-256	-1.3	289	1200	1590476125
42.786442	143.33754	2225	678	242.6	131	150.8	-192	-1	288	1200	1590476134
42.78978	143.329941	2200	671	238.9	129	148.5	192	1	318	1200	1590476146
42.793888	143.327637	2200	671	237.1	128	147.3	64	0.3	352	1200	1590476152
42.801712	143.339264	2250	686	218.5	118	135.8	64	0.3	97	1200	1590476176
42.800499	143.342651	2225	678	214.8	116	133.5	-128	-0.7	121	1200	1590476182
42.796143	143.346054	2250	686	207.4	112	128.9	64	0.3	168	1200	1590476190
42.788303	143.337402	2125	648	214.8	116	133.5	0	0	234	1200	1590476211
42.781879	143.330322	2000	610	225.9	122	140.4	-896	-4.6	213	1200	1590476226
42.776943	143.326294	1875	572	227.8	123	141.5	-512	-2.6	210	1200	1590476237
42.772102	143.322586	1825	556	220.4	119	136.9	-320	-1.6	209	1200	1590476246
42.767944	143.31958	1800	549	214.8	116	133.5	-64	-0.3	207	1200	1590476256
42.762589	143.315903	1750	533	218.5	118	135.8	-320	-1.6	205	1200	1590476266
42.756927	143.313705	1725	526	209.3	113	130	-256	-1.3	191	1200	1590476277
42.754349	143.313156	1750	533	203.7	110	126.6	192	1	188	1200	1590476283
42.749527	143.312302	1775	541	200	108	124.3	192	1	185	1200	1590476291
42.746593	143.311981	1775	541	200	108	124.3	-64	-0.3	185	1200	1590476298
42.741531	143.311157	1775	541	198.2	107	123.1	64	0.3	187	1200	1590476308
42.731598	143.309158	1775	541	200	108	124.3	0	0	189	1200	1590476328
42.726791	143.308167	1750	533	207.4	112	128.9	-128	-0.7	188	1200	1590476337
42.724045	143.307037	1750	533	209.3	113	130	0	0	203	1200	1590476343
42.720383	143.301361	1750	533	220.4	119	136.9	0	0	244	1200	1590476354
42.719315	143.296463	1750	533	225.9	122	140.4	128	0.7	257	1200	1590476360
42.718895	143.285538	1700	518	235.2	127	146.1	0	0	272	1200	1590476375
42.720154	143.277267	1800	549	229.6	124	142.7	384	2	279	1200	1590476385
42.746872	143.244339	1700	518	227.8	123	141.5	0	0	338	1200	1590476456
42.76405	143.235214	1725	526	201.9	109	125.4	64	0.3	339	1200	1590476488
42.774307	143.229065	1650	503	196.3	106	122	-448	-2.3	315	1200	1590476512
42.775497	143.224075	1600	488	188.9	102	117.4	-64	-0.3	272	1200	1590476520
