latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.030762	127.912193	24150	7361	814.9	440	506.3	0	0	154	1400	1590487571
24.013458	127.918953	24150	7361	811.2	438	504	0	0	162	1400	1590487580
24.003172	127.921486	24150	7361	809.3	437	502.9	0	0	167	1400	1590487586
23.990387	127.923531	24150	7361	805.6	435	500.6	0	0	173	1400	1590487592
23.977753	127.923988	24150	7361	801.9	433	498.3	0	0	179	1400	1590487598
23.937286	127.916512	24150	7361	792.7	428	492.5	0	0	197	1400	1590487618
23.928036	127.912628	24150	7361	789	426	490.2	0	0	202	1400	1590487624
23.915817	127.905785	24150	7361	789	426	490.2	0	0	208	1400	1590487630
23.906204	127.899422	24175	7369	789	426	490.2	128	0.7	209	1400	1590487636
23.793734	127.83033	24150	7361	792.7	428	492.5	0	0	211	1400	1590487701
23.775284	127.816063	24150	7361	790.8	427	491.4	64	0.3	221	1400	1590487712
23.767012	127.804939	24150	7361	785.2	424	487.9	-64	-0.3	229	1400	1590487718
23.760122	127.794418	24150	7361	779.7	421	484.5	64	0.3	236	1400	1590487725
23.754862	127.783226	24150	7361	764.9	413	475.3	-64	-0.3	244	1400	1590487731
23.749695	127.765755	24150	7361	750.1	405	466.1	64	0.3	253	1400	1590487740
23.747223	127.754059	24150	7361	735.2	397	456.9	64	0.3	258	1400	1590487746
23.744993	127.736534	24150	7361	714.9	386	444.2	0	0	264	1400	1590487755
23.744667	127.72493	24150	7361	705.6	381	438.4	-64	-0.3	268	1400	1590487762
23.750061	127.686409	24150	7361	668.6	361	415.4	0	0	285	1400	1590487782
23.753403	127.676086	24150	7361	664.9	359	413.1	64	0.3	289	1400	1590487788
23.757841	127.664505	24150	7361	664.9	359	413.1	0	0	295	1400	1590487795
23.76329	127.653404	24150	7361	663	358	412	64	0.3	298	1400	1590487802
23.768097	127.64399	24150	7361	661.2	357	410.8	0	0	299	1400	1590487808
23.773224	127.634583	24150	7361	659.3	356	409.7	-128	-0.7	299	1400	1590487814
23.821976	127.536369	24150	7361	661.2	357	410.8	64	0.3	297	1400	1590487876
23.871429	127.433792	24150	7361	659.3	356	409.7	0	0	298	1400	1590487939
23.920914	127.333824	24150	7361	659.3	356	409.7	64	0.3	298	1400	1590488003
23.969467	127.237396	24150	7361	661.2	357	410.8	64	0.3	298	4606	1590488064
24.017853	127.146912	24150	7361	664.9	359	413.1	0	0	309	4606	1590488122
24.024857	127.138924	24150	7361	668.6	361	415.4	0	0	313	4606	1590488128
24.032181	127.131554	24150	7361	672.3	363	417.7	0	0	319	4606	1590488134
24.040604	127.125038	24150	7361	674.1	364	418.9	64	0.3	324	4606	1590488140
24.049667	127.119087	24150	7361	676	365	420	-64	-0.3	329	4606	1590488146
24.058868	127.114006	24150	7361	677.8	366	421.2	-64	-0.3	333	4606	1590488153
24.073	127.10788	24150	7361	681.5	368	423.5	0	0	340	4606	1590488161
24.08345	127.104439	24150	7361	683.4	369	424.6	0	0	345	4606	1590488167
24.094666	127.102455	24150	7361	687.1	371	426.9	0	0	351	4606	1590488174
24.104736	127.10144	24150	7361	688.9	372	428.1	-64	-0.3	356	4606	1590488180
24.115906	127.101288	24150	7361	692.6	374	430.4	0	0	359	4606	1590488187
24.15172	127.108032	24150	7361	701.9	379	436.1	0	0	16	4606	1590488207
24.161961	127.111923	24150	7361	705.6	381	438.4	0	0	20	4606	1590488213
24.193451	127.11985	24150	7361	696.4	376	432.7	64	0.3	3	4606	1590488232
24.219128	127.115189	24075	7338	676	365	420	-512	-2.6	342	4606	1590488247
24.22909	127.111351	24025	7323	670.4	362	416.6	-512	-2.6	339	4606	1590488253
24.238586	127.107307	24000	7315	670.4	362	416.6	64	0.3	338	4606	1590488259
24.34938	127.06134	24000	7315	794.5	429	493.7	-64	-0.3	339	4606	1590488323
24.465912	127.013451	24000	7315	813	439	505.2	-64	-0.3	339	4606	1590488384
24.587357	126.963097	24000	7315	807.5	436	501.7	64	0.3	339	4606	1590488449
24.702026	126.916405	24000	7315	805.6	435	500.6	0	0	339	4606	1590488509
24.775381	126.888618	24400	7437	818.6	442	508.6	2048	10.4	350	4606	1590488546
24.825518	126.898827	25425	7750	840.8	454	522.5	2304	11.7	24	4606	1590488571
24.836224	126.905617	25650	7818	846.4	457	525.9	2368	12	29	4606	1590488578
24.848419	126.915184	25900	7894	855.6	462	531.7	2048	10.4	36	4606	1590488584
24.859547	126.925255	26100	7955	859.3	464	534	1728	8.8	38	4606	1590488590
24.869741	126.93438	26250	8001	866.7	468	538.6	1472	7.5	38	4606	1590488597
24.991196	127.026672	28000	8534	913	493	567.3	1664	8.5	31	4606	1590488664
25.115211	127.106636	30250	9220	918.6	496	570.8	2944	15	30	4606	1590488725
25.238947	127.188614	32750	9982	898.2	485	558.1	1536	7.8	30	4606	1590488788
25.356632	127.265106	32975	10051	900.1	486	559.3	-64	-0.3	31	4606	1590488850
25.441124	127.330193	33000	10058	907.5	490	563.9	0	0	41	4606	1590488896
25.541336	127.43708	33000	10058	914.9	494	568.5	0	0	44	4606	1590488957
25.64209	127.544945	33000	10058	916.7	495	569.6	0	0	44	4606	1590489017
25.743118	127.652534	33000	10058	916.7	495	569.6	64	0.3	44	4606	1590489078
25.843781	127.762497	33000	10058	916.7	495	569.6	-64	-0.3	44	4606	1590489139
25.904343	127.826393	33000	10058	918.6	496	570.8	-192	-1	5	4606	1590489176
25.947613	127.876106	33000	10058	920.4	497	571.9	64	0.3	46	4606	1590489204
26.045837	127.990509	33000	10058	920.4	497	571.9	0	0	46	4606	1590489266
26.143341	128.103027	33000	10058	922.3	498	573.1	-64	-0.3	46	4606	1590489326
26.240616	128.214233	33000	10058	924.1	499	574.2	64	0.3	46	4606	1590489387
26.338278	128.327286	33025	10066	926	500	575.4	64	0.3	46	4606	1590489448
26.436401	128.441055	33025	10066	929.7	502	577.7	64	0.3	46	4606	1590489509
26.538221	128.559418	33025	10066	931.6	503	578.8	0	0	46	4606	1590489572
26.637377	128.675949	33000	10058	929.7	502	577.7	192	1	46	4606	1590489632
26.735962	128.790604	33000	10058	929.7	502	577.7	-64	-0.3	46	4606	1590489695
26.834061	128.904968	33025	10066	927.9	501	576.5	0	0	46	4606	1590489755
26.931747	129.020065	33000	10058	929.7	502	577.7	-64	-0.3	46	4606	1590489816
27.030184	129.135513	33000	10058	929.7	502	577.7	0	0	46	4606	1590489877
27.118515	129.239487	33000	10058	929.7	502	577.7	-64	-0.3	46	4606	1590489932
27.298977	129.453598	33025	10066	924.1	499	574.2	64	0.3	46	4606	1590490046
27.395992	129.570648	33000	10058	922.3	498	573.1	-64	-0.3	46	4606	1590490106
27.456184	129.642212	33025	10066	918.6	496	570.8	128	0.7	46	4606	1590490144
27.502899	129.696823	33000	10058	916.7	495	569.6	128	0.7	46	4606	1590490174
27.640066	129.860825	33000	10058	914.9	494	568.5	64	0.3	46	4606	1590490262
27.735777	129.977295	33025	10066	913	493	567.3	0	0	46	4606	1590490322
27.830744	130.090271	33025	10066	913	493	567.3	192	1	46	4606	1590490384
27.925186	130.205399	33000	10058	914.9	494	568.5	-64	-0.3	47	4606	1590490444
28.025665	130.326431	33025	10066	916.7	495	569.6	64	0.3	47	4606	1590490509
28.12081	130.442505	33000	10058	918.6	496	570.8	-128	-0.7	47	4606	1590490569
28.215912	130.55899	33000	10058	920.4	497	571.9	0	0	47	4606	1590490629
28.315119	130.679947	33000	10058	926	500	575.4	-64	-0.3	47	4606	1590490693
28.399796	130.782623	33000	10058	931.6	503	578.8	-64	-0.3	47	4606	1590490746
28.538269	130.954285	33025	10066	937.1	506	582.3	-128	-0.7	47	4606	1590490834
28.635771	131.07428	33025	10066	940.8	508	584.6	-64	-0.3	47	4606	1590490894
28.732693	131.19281	33000	10058	944.5	510	586.9	-320	-1.6	47	4606	1590490956
28.81311	131.294022	33000	10058	946.4	511	588	0	0	47	4606	1590491006
28.972017	131.491867	33000	10058	950.1	513	590.3	64	0.3	47	4606	1590491105
29.070648	131.614578	33000	10058	955.6	516	593.8	-128	-0.7	47	4606	1590491166
29.091238	131.640991	33000	10058	955.6	516	593.8	-128	-0.7	47	4606	1590491178
29.169891	131.740067	33000	10058	957.5	517	595	-64	-0.3	47	4606	1590491228
29.317295	131.925125	33000	10058	961.2	519	597.3	-64	-0.3	47	4606	1590491318
29.421619	132.056046	33025	10066	964.9	521	599.6	0	0	47	4606	1590491384
29.52095	132.181534	33025	10066	964.9	521	599.6	256	1.3	48	4606	1590491444
29.622957	132.311203	33000	10058	966.7	522	600.7	0	0	48	4606	1590491509
29.647724	132.344437	33025	10066	968.6	523	601.9	64	0.3	48	4606	1590491522
29.771553	132.501846	33025	10066	970.4	524	603	-128	-0.7	48	4606	1590491600
29.9198	132.691681	33000	10058	974.2	526	605.3	0	0	48	4606	1590491690
30.023117	132.825562	33000	10058	974.2	526	605.3	-512	-2.6	48	4606	1590491754
30.121811	132.953522	33025	10066	974.2	526	605.3	0	0	48	4606	1590491814
30.220505	133.081757	33025	10066	976	527	606.5	64	0.3	48	4606	1590491875
30.31897	133.20874	33000	10058	976	527	606.5	-64	-0.3	48	4606	1590491937
30.539804	133.497513	33025	10066	972.3	525	604.2	0	0	48	4606	1590492073
30.598389	133.575607	33025	10066	970.4	524	603	64	0.3	48	4606	1590492110
31.637833	134.965424	33000	10058	972.3	525	604.2	0	0	53	4606	1590492758
31.689972	135.014114	33000	10058	948.2	512	589.2	0	0	33	4606	1590492786
31.708311	135.02681	33000	10058	940.8	508	584.6	0	0	30	4606	1590492794
31.718134	135.032196	33000	10058	937.1	506	582.3	-64	-0.3	28	4606	1590492800
31.733915	135.041534	33000	10058	931.6	503	578.8	-64	-0.3	25	4606	1590492806
31.867081	135.115845	33000	10058	933.4	504	580	64	0.3	25	4606	1590492870
32.002075	135.191223	33000	10058	937.1	506	582.3	64	0.3	25	4606	1590492933
32.129333	135.262634	33025	10066	940.8	508	584.6	128	0.7	25	4606	1590492993
32.2034	135.303284	33000	10058	942.7	509	585.7	-64	-0.3	25	4606	1590493029
32.396912	135.413055	33025	10066	948.2	512	589.2	-128	-0.7	25	4606	1590493118
32.526329	135.485641	33025	10066	948.2	512	589.2	128	0.7	25	4606	1590493180
32.661888	135.563553	33000	10058	946.4	511	588	-192	-1	25	4606	1590493242
32.790279	135.635864	31425	9578	935.3	505	581.1	-3008	-15.3	25	4606	1590493303
32.92165	135.711029	28850	8793	924.1	499	574.2	-2112	-10.7	25	4606	1590493365
33.046783	135.782715	26550	8092	901.9	487	560.4	-2176	-11.1	25	4606	1590493426
33.171112	135.854355	24425	7445	874.1	472	543.2	-2048	-10.4	25	4606	1590493488
33.292694	135.924057	22300	6797	848.2	458	527.1	-1856	-9.4	25	4606	1590493550
33.406723	135.989944	20425	6226	814.9	440	506.3	-1920	-9.8	25	4606	1590493611
33.518463	136.054138	18700	5700	774.1	418	481	-1792	-9.1	25	4606	1590493674
33.621048	136.114777	16925	5159	744.5	402	462.6	-1728	-8.8	25	4606	1590493734
33.674469	136.145935	16100	4907	724.1	391	450	-1216	-6.2	26	4606	1590493766
33.724957	136.175201	15225	4641	709.3	383	440.7	-1664	-8.5	25	4606	1590493798
33.775772	136.205521	14300	4359	690.8	373	429.2	-1728	-8.8	25	4606	1590493830
33.823151	136.232315	13425	4092	681.5	368	423.5	-1728	-8.8	26	4606	1590493860
33.869965	136.259933	12575	3833	668.6	361	415.4	-1728	-8.8	26	4606	1590493891
33.919693	136.289154	11550	3520	666.7	360	414.3	-1856	-9.4	25	4606	1590493924
33.9375	136.299576	11300	3444	666.7	360	414.3	-1088	-5.5	25	4606	1590493936
33.953804	136.309372	11175	3406	668.6	361	415.4	-512	-2.6	25	4606	1590493948
33.973709	136.320938	11150	3399	670.4	362	416.6	64	0.3	25	4606	1590493960
33.990162	136.330948	11150	3399	676	365	420	64	0.3	27	4606	1590493972
34.005203	136.343643	11150	3399	685.2	370	425.8	64	0.3	37	4606	1590493982
34.012939	136.351486	11175	3406	685.2	370	425.8	256	1.3	39	4606	1590493988
34.021637	136.359329	11175	3406	688.9	372	428.1	64	0.3	38	4606	1590493994
34.045048	136.381195	11175	3406	687.1	371	426.9	-64	-0.3	38	4606	1590494011
34.058315	136.394012	11175	3406	690.8	373	429.2	64	0.3	37	4606	1590494021
34.073868	136.408096	11150	3399	692.6	374	430.4	-64	-0.3	37	4606	1590494032
34.090256	136.423462	11150	3399	690.8	373	429.2	-64	-0.3	37	4606	1590494044
34.106644	136.438766	11150	3399	688.9	372	428.1	-64	-0.3	37	4606	1590494056
34.123077	136.454056	11150	3399	687.1	371	426.9	64	0.3	37	4606	1590494068
34.140106	136.470566	11150	3399	688.9	372	428.1	-64	-0.3	37	4606	1590494080
34.155579	136.484619	11150	3399	692.6	374	430.4	0	0	37	4606	1590494092
34.173065	136.501404	11150	3399	692.6	374	430.4	0	0	37	4606	1590494105
34.188171	136.515442	11150	3399	690.8	373	429.2	-64	-0.3	37	4606	1590494116
34.204788	136.530853	11150	3399	688.9	372	428.1	-64	-0.3	38	4606	1590494128
34.219757	136.545013	11150	3399	688.9	372	428.1	-64	-0.3	37	4606	1590494139
34.235092	136.558884	11175	3406	688.9	372	428.1	64	0.3	37	4606	1590494151
34.251114	136.574295	11150	3399	690.8	373	429.2	128	0.7	38	4606	1590494162
34.266266	136.58844	11150	3399	688.9	372	428.1	-64	-0.3	37	4606	1590494174
34.281235	136.602493	11150	3399	685.2	370	425.8	-64	-0.3	37	4606	1590494184
34.296799	136.617569	11150	3399	683.4	369	424.6	64	0.3	37	4606	1590494196
34.311512	136.631592	11150	3399	676	365	420	-64	-0.3	38	4606	1590494206
34.325527	136.644058	11150	3399	663	358	412	0	0	38	4606	1590494218
34.341354	136.658936	11150	3399	668.6	361	415.4	128	0.7	37	4606	1590494230
34.354622	136.671463	11150	3399	668.6	361	415.4	0	0	38	4606	1590494240
34.371689	136.687744	11150	3399	668.6	361	415.4	192	1	38	4606	1590494252
34.387527	136.702652	11175	3406	674.1	364	418.9	0	0	38	4606	1590494264
34.403595	136.717728	11150	3399	677.8	366	421.2	0	0	37	4606	1590494276
34.419571	136.732819	11150	3399	674.1	364	418.9	64	0.3	37	4606	1590494288
34.436371	136.746048	11150	3399	664.9	359	413.1	-64	-0.3	29	4606	1590494300
34.444328	136.750549	11150	3399	659.3	356	409.7	64	0.3	26	4606	1590494306
34.467834	136.765198	11175	3406	666.7	360	414.3	0	0	27	4606	1590494322
34.483887	136.775406	11175	3406	666.7	360	414.3	0	0	27	4606	1590494332
34.501831	136.78656	11125	3391	664.9	359	413.1	-576	-2.9	27	4606	1590494344
34.518677	136.797836	10925	3330	659.3	356	409.7	-1216	-6.2	27	4606	1590494356
34.536209	136.808884	10700	3261	648.2	350	402.8	-1024	-5.2	27	4606	1590494368
34.553833	136.819641	10475	3193	635.2	343	394.7	-960	-4.9	27	4606	1590494381
34.569038	136.829559	10325	3147	624.1	337	387.8	-832	-4.2	28	4606	1590494391
34.582771	136.838379	10150	3094	613	331	380.9	-960	-4.9	27	4606	1590494401
34.599159	136.848618	9975	3040	600	324	372.9	-704	-3.6	27	4606	1590494413
34.61348	136.857758	9850	3002	587.1	317	364.8	-576	-2.9	27	4606	1590494425
34.627789	136.866592	9750	2972	574.1	310	356.7	-448	-2.3	27	4606	1590494436
34.642181	136.875137	9600	2926	564.9	305	351	-832	-4.2	26	4606	1590494446
34.655998	136.883469	9375	2858	561.2	303	348.7	-1216	-6.2	26	4606	1590494457
34.671082	136.892792	9100	2774	559.3	302	347.5	-1280	-6.5	27	4606	1590494469
34.685841	136.901886	8825	2690	557.5	301	346.4	-1344	-6.8	26	4606	1590494481
34.700924	136.910767	8525	2598	557.5	301	346.4	-1472	-7.5	25	4606	1590494494
34.716656	136.919464	8250	2515	557.5	301	346.4	-1344	-6.8	25	4606	1590494506
34.730854	136.928223	8025	2446	555.6	300	345.2	-1152	-5.9	25	4606	1590494517
34.74472	136.936234	7800	2377	550	297	341.8	-1088	-5.5	25	4606	1590494528
34.757629	136.943344	7600	2316	548.2	296	340.6	-1280	-6.5	25	4606	1590494538
34.771355	136.950867	7375	2248	540.8	292	336	-1280	-6.5	21	4606	1590494549
34.786903	136.956818	7100	2164	537.1	290	333.7	-1280	-6.5	16	4606	1590494561
34.802315	136.962555	6850	2088	535.2	289	332.6	-1408	-7.2	16	4606	1590494573
34.817677	136.968155	6575	2004	533.4	288	331.4	-1408	-7.2	16	4606	1590494586
34.83371	136.974182	6300	1920	529.7	286	329.1	-1344	-6.8	16	4606	1590494598
34.847351	136.978653	6075	1852	529.7	286	329.1	-1408	-7.2	16	4606	1590494609
34.862549	136.984039	5825	1775	526	284	326.8	-1344	-6.8	15	4606	1590494620
34.877792	136.989304	5550	1692	522.3	282	324.5	-1216	-6.2	15	4606	1590494632
34.892578	136.994415	5325	1623	518.6	280	322.2	-1216	-6.2	15	4606	1590494644
34.907776	136.999176	5075	1547	514.9	278	319.9	-1344	-6.8	14	4606	1590494656
34.923111	137.00383	4800	1463	513	277	318.8	-1088	-5.5	14	4606	1590494668
34.931404	137.006546	4675	1425	511.2	276	317.6	-1280	-6.5	14	4606	1590494676
34.946812	137.011185	4400	1341	511.2	276	317.6	-1152	-5.9	14	4606	1590494688
34.955429	137.013748	4250	1295	511.2	276	317.6	-1344	-6.8	13	4606	1590494694
34.964951	137.01683	4075	1242	509.3	275	316.5	-1344	-6.8	13	4606	1590494702
34.972549	137.018906	3925	1196	507.4	274	315.3	-1408	-7.2	12	4606	1590494708
34.979965	137.020309	3800	1158	507.4	274	315.3	-1344	-6.8	7	4606	1590494714
34.987564	137.021149	3675	1120	507.4	274	315.3	-1344	-6.8	5	4606	1590494720
34.995163	137.021927	3550	1082	503.7	272	313	-1280	-6.5	4	4606	1590494726
35.002396	137.02272	3425	1044	501.9	271	311.9	-1280	-6.5	4	4606	1590494732
35.010544	137.023499	3300	1006	501.9	271	311.9	-1216	-6.2	4	4606	1590494738
35.017914	137.024231	3175	968	500	270	310.7	-1280	-6.5	4	4606	1590494744
35.025604	137.024902	3050	930	500	270	310.7	-1344	-6.8	4	4606	1590494750
35.032883	137.025635	2900	884	498.2	269	309.6	-1280	-6.5	4	4606	1590494756
35.041637	137.026398	2775	846	496.3	268	308.4	-1024	-5.2	4	4606	1590494763
35.04932	137.0271	2675	815	492.6	266	306.1	-768	-3.9	4	4606	1590494769
35.056301	137.027832	2625	800	487.1	263	302.7	-768	-3.9	4	4606	1590494775
35.063377	137.028519	2550	777	483.4	261	300.4	-512	-2.6	4	4606	1590494781
35.070827	137.029205	2500	762	476	257	295.8	-640	-3.3	4	4606	1590494787
35.07843	137.029999	2425	739	470.4	254	292.3	-640	-3.3	4	4606	1590494793
35.085117	137.029953	2350	716	461.1	249	286.5	-704	-3.6	357	4606	1590494800
35.091915	137.028229	2275	693	455.6	246	283.1	-704	-3.6	344	4606	1590494806
35.099258	137.024734	2200	671	446.3	241	277.3	-704	-3.6	336	4606	1590494812
35.105602	137.020508	2125	648	438.9	237	272.7	-640	-3.3	332	4606	1590494818
35.113327	137.015411	2050	625	429.7	232	267	-384	-2	330	4606	1590494827
35.118961	137.011642	2050	625	418.6	226	260.1	-64	-0.3	331	4606	1590494833
35.124363	137.008087	2050	625	407.4	220	253.2	192	1	331	4606	1590494839
35.129623	137.004669	2050	625	392.6	212	244	-64	-0.3	331	4606	1590494846
35.139816	136.998199	2050	625	368.5	199	229	64	0.3	332	4606	1590494858
35.149841	136.991776	2050	625	331.5	179	206	-256	-1.3	332	4606	1590494870
35.156982	136.98735	2050	625	305.6	165	189.9	-128	-0.7	332	4606	1590494880
35.161697	136.984283	1975	602	305.6	165	189.9	-576	-2.9	332	4606	1590494887
35.166046	136.981232	1900	579	307.4	166	191	-832	-4.2	332	4606	1590494893
35.170074	136.979034	1825	556	309.3	167	192.2	-896	-4.6	332	4606	1590494900
35.174377	136.975967	1725	526	309.3	167	192.2	-832	-4.2	332	4606	1590494906
35.179001	136.97345	1625	495	301.9	163	187.6	-896	-4.6	333	4606	1590494912
35.184505	136.969635	1525	465	294.5	159	183	-704	-3.6	331	4606	1590494920
35.187836	136.967621	1450	442	294.5	159	183	-704	-3.6	331	4606	1590494926
35.192234	136.964951	1350	411	274.1	148	170.3	-704	-3.6	332	4606	1590494933
35.196075	136.962173	1275	389	274.1	148	170.3	-768	-3.9	332	4606	1590494939
35.202801	136.957916	1125	343	274.1	148	170.3	-768	-3.9	332	4606	1590494950
35.207245	136.955231	1050	320	274.1	148	170.3	-768	-3.9	332	4606	1590494958
35.210999	136.952927	975	297	270.4	146	168	-704	-3.6	332	4606	1590494965
35.21814	136.948273	825	251	266.7	144	165.7	-704	-3.6	332	4606	1590494976
35.221756	136.946091	750	229	264.8	143	164.6	-704	-3.6	333	4606	1590494982
35.225327	136.943802	675	206	268.5	145	166.9	-768	-3.9	331	4606	1590494988
35.228897	136.941391	600	183	266.7	144	165.7	-704	-3.6	332	4606	1590494994
35.232468	136.939148	525	160	264.8	143	164.6	-576	-2.9	333	4606	1590495000
35.236038	136.93692	450	137	266.7	144	165.7	-896	-4.6	332	4606	1590495006
35.239883	136.934677	375	114	266.7	144	165.7	-768	-3.9	332	4606	1590495012
35.243408	136.932388	300	91	266.7	144	165.7	-768	-3.9	332	4606	1590495018
35.252209	136.926529	0	0	231.5	125	143.8	0	0	331	4606	1590495034
35.255116	136.924759	0	0	194.5	105	120.8	0	0	331	4606	1590495040
35.260735	136.921143	0	0	105.6	57	65.6	0	0	331	4606	1590495058
35.262932	136.919693	0	0	55.6	30	34.5	0	0	331	4606	1590495072
35.26355	136.919266	0	0	46.3	25	28.8	0	0	331	4606	1590495078
35.266216	136.917709	0	0	38.9	21	24.2	0	0	5	4606	1590495114
35.263134	136.921799	0	0	50	27	31.1	0	0	151	4606	1590495254
35.26054	136.923462	0	0	31.5	17	19.6	0	0	151	4606	1590495312
35.260414	136.923996	0	0	35.2	19	21.9	0	0	78	4606	1590495328
35.26075	136.92485	0	0	27.8	15	17.3	0	0	78	4606	1590495356
35.261169	136.924896	0	0	18.5	10	11.5	0	0	78	4606	1590495392
35.26078	136.924927	0	0	3.7	2	2.3	0	0	78	4606	1590495410
