latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.688126	-1.464967	1025	312	192.6	104	119.7	640	3.3	83	7011	1590491551
50.688545	-1.458588	1125	343	192.6	104	119.7	640	3.3	85	7011	1590491560
50.688824	-1.453552	1125	343	201.9	109	125.4	64	0.3	84	7011	1590491566
50.689774	-1.433939	1000	305	211.1	114	131.2	-576	-2.9	84	7011	1590491590
50.690643	-1.416939	975	297	201.9	109	125.4	-64	-0.3	84	7011	1590491612
50.69101	-1.409665	1000	305	196.3	106	122	384	2	86	7011	1590491621
50.691429	-1.400528	975	297	190.8	103	118.5	-192	-1	85	7011	1590491632
50.69165	-1.396451	1000	305	188.9	102	117.4	320	1.6	84	7011	1590491638
50.691879	-1.391849	1000	305	187.1	101	116.2	0	0	84	7011	1590491645
50.692127	-1.387177	975	297	188.9	102	117.4	-64	-0.3	85	7011	1590491651
50.69236	-1.382751	1000	305	185.2	100	115.1	128	0.7	85	7011	1590491657
50.692825	-1.373901	1050	320	183.3	99	113.9	192	1	85	7011	1590491670
50.69334	-1.36528	1025	312	185.2	100	115.1	-128	-0.7	85	7011	1590491680
50.693523	-1.360855	1000	305	188.9	102	117.4	-320	-1.6	86	7011	1590491686
50.693756	-1.356583	975	297	187.1	101	116.2	-128	-0.7	84	7011	1590491692
50.693989	-1.352081	975	297	183.3	99	113.9	-64	-0.3	85	7011	1590491698
50.694214	-1.347607	1000	305	174.1	94	108.2	128	0.7	85	7011	1590491705
50.694408	-1.343536	1000	305	168.5	91	104.7	0	0	84	7011	1590491711
50.694626	-1.339664	975	297	174.1	94	108.2	-128	-0.7	85	7011	1590491717
50.694901	-1.335359	1025	312	179.6	97	111.6	640	3.3	84	7011	1590491723
50.695107	-1.330948	1050	320	187.1	101	116.2	0	0	85	7011	1590491730
50.695587	-1.321774	1050	320	194.5	105	120.8	64	0.3	85	7011	1590491741
50.695805	-1.317215	1025	312	192.6	104	119.7	-128	-0.7	85	7011	1590491747
50.695999	-1.312866	1025	312	192.6	104	119.7	0	0	85	7011	1590491753
50.696224	-1.308136	1025	312	196.3	106	122	0	0	85	7011	1590491759
50.696457	-1.303365	1025	312	201.9	109	125.4	192	1	85	7011	1590491766
50.697006	-1.293492	1000	305	203.7	110	126.6	-320	-1.6	85	7011	1590491778
50.697281	-1.288741	1000	305	207.4	112	128.9	448	2.3	84	7011	1590491784
50.697739	-1.279016	1025	312	209.3	113	130	-448	-2.3	84	7011	1590491795
50.697994	-1.274033	1000	305	209.3	113	130	0	0	85	7011	1590491802
50.698273	-1.268845	1025	312	205.6	111	127.7	192	1	85	7011	1590491808
50.698784	-1.259613	1075	328	192.6	104	119.7	64	0.3	84	7011	1590491820
50.699066	-1.255114	1050	320	194.5	105	120.8	-256	-1.3	85	7011	1590491826
50.699295	-1.250511	1050	320	190.8	103	118.5	-64	-0.3	86	7011	1590491832
50.699482	-1.246262	1075	328	187.1	101	116.2	192	1	85	7011	1590491838
50.699764	-1.241455	1075	328	187.1	101	116.2	0	0	84	7011	1590491844
50.700027	-1.237075	1075	328	185.2	100	115.1	-64	-0.3	84	7011	1590491850
50.700211	-1.232621	1050	320	187.1	101	116.2	0	0	87	7011	1590491856
50.700413	-1.22818	1050	320	187.1	101	116.2	-128	-0.7	85	7011	1590491863
50.700851	-1.219111	1075	328	198.2	107	123.1	256	1.3	84	7011	1590491874
50.701126	-1.21436	1075	328	200	108	124.3	-64	-0.3	85	7011	1590491881
50.701626	-1.204758	1025	312	200	108	124.3	-384	-2	83	7011	1590491893
50.702045	-1.195526	1000	305	190.8	103	118.5	-64	-0.3	84	7011	1590491904
50.702362	-1.191126	1000	305	192.6	104	119.7	-256	-1.3	83	7011	1590491910
50.702591	-1.186375	1000	305	190.8	103	118.5	320	1.6	85	7011	1590491916
50.70282	-1.181921	1025	312	187.1	101	116.2	384	2	86	7011	1590491922
50.703068	-1.17775	1050	320	188.9	102	117.4	-64	-0.3	83	7011	1590491928
50.703369	-1.173162	1050	320	192.6	104	119.7	-128	-0.7	85	7011	1590491934
50.703644	-1.168559	1025	312	198.2	107	123.1	-256	-1.3	84	7011	1590491940
50.703827	-1.163883	1000	305	198.2	107	123.1	-128	-0.7	87	3661	1590491947
50.704285	-1.154678	950	290	192.6	104	119.7	-256	-1.3	82	3661	1590491959
50.704788	-1.145325	975	297	192.6	104	119.7	320	1.6	86	3661	1590491970
50.704929	-1.141052	1000	305	190.8	103	118.5	320	1.6	87	3661	1590491976
50.7052	-1.136343	1000	305	187.1	101	116.2	64	0.3	85	3661	1590491982
50.705383	-1.131889	1050	320	181.5	98	112.8	320	1.6	85	3661	1590491988
50.705627	-1.127853	1050	320	183.3	99	113.9	0	0	85	3661	1590491994
50.70586	-1.123581	1075	328	179.6	97	111.6	448	2.3	84	3661	1590492000
50.706142	-1.119156	1100	335	185.2	100	115.1	-64	-0.3	84	3661	1590492006
50.70639	-1.11489	1075	328	192.6	104	119.7	-192	-1	85	3661	1590492012
50.706619	-1.110213	1075	328	198.2	107	123.1	-64	-0.3	85	3661	1590492018
50.706886	-1.105194	1025	312	203.7	110	126.6	-384	-2	85	3661	1590492024
50.707077	-1.100934	1025	312	203.7	110	126.6	-64	-0.3	85	3661	1590492030
50.707352	-1.095734	1025	312	196.3	106	122	64	0.3	85	3661	1590492036
50.707535	-1.091507	1025	312	196.3	106	122	-64	-0.3	86	3661	1590492042
50.707901	-1.086459	1025	312	196.3	106	122	128	0.7	81	3661	1590492048
50.708588	-1.082005	1050	320	192.6	104	119.7	192	1	71	3661	1590492055
50.710785	-1.076363	1075	328	190.8	103	118.5	64	0.3	48	3661	1590492063
50.713032	-1.073303	1075	328	188.9	102	117.4	128	0.7	35	3661	1590492070
50.715317	-1.070944	1075	328	192.6	104	119.7	-128	-0.7	32	3661	1590492076
50.719269	-1.067047	1025	312	203.7	110	126.6	-320	-1.6	31	3661	1590492084
50.721874	-1.064453	1000	305	207.4	112	128.9	-256	-1.3	32	3661	1590492090
50.725204	-1.059513	1000	305	205.6	111	127.7	256	1.3	53	3661	1590492099
50.726578	-1.054984	1000	305	205.6	111	127.7	0	0	69	3661	1590492106
50.727081	-1.049491	1000	305	211.1	114	131.2	-64	-0.3	90	3661	1590492113
50.726578	-1.044592	1000	305	211.1	114	131.2	-64	-0.3	102	3661	1590492119
50.725204	-1.040064	1000	305	211.1	114	131.2	0	0	122	3661	1590492125
50.722229	-1.035313	1000	305	213	115	132.3	0	0	143	3661	1590492133
50.719391	-1.032938	1000	305	211.1	114	131.2	0	0	158	3661	1590492139
50.715775	-1.031824	975	297	213	115	132.3	-64	-0.3	176	3661	1590492146
50.711586	-1.032715	950	290	214.8	116	133.5	-256	-1.3	196	3661	1590492153
50.708771	-1.034793	950	290	214.8	116	133.5	-192	-1	210	3661	1590492159
50.706161	-1.038431	925	282	213	115	132.3	-256	-1.3	229	3661	1590492166
50.704327	-1.043549	900	274	214.8	116	133.5	-192	-1	247	3661	1590492173
50.703415	-1.04964	900	274	205.6	111	127.7	128	0.7	262	3661	1590492180
50.703552	-1.054316	925	282	198.2	107	123.1	320	1.6	278	3661	1590492186
50.704239	-1.058696	900	274	196.3	106	122	-128	-0.7	286	3661	1590492192
50.705109	-1.06367	925	282	192.6	104	119.7	192	1	283	3661	1590492199
50.705673	-1.068802	950	290	188.9	102	117.4	128	0.7	277	3661	1590492206
50.705956	-1.077042	950	290	188.9	102	117.4	64	0.3	270	3661	1590492216
50.705956	-1.081161	975	297	188.9	102	117.4	-64	-0.3	271	3661	1590492223
50.705933	-1.086533	975	297	190.8	103	118.5	0	0	267	3661	1590492230
50.70575	-1.091878	1000	305	185.2	100	115.1	384	2	265	3661	1590492236
50.705395	-1.097107	975	297	192.6	104	119.7	-384	-2	264	3661	1590492243
50.705208	-1.101761	950	290	201.9	109	125.4	-384	-2	266	3661	1590492250
50.704971	-1.10613	950	290	198.2	107	123.1	192	1	265	3661	1590492256
50.704697	-1.110955	1000	305	188.9	102	117.4	512	2.6	265	3661	1590492262
50.704422	-1.116597	1075	328	187.1	101	116.2	384	2	265	3661	1590492269
50.704185	-1.12114	1100	335	190.8	103	118.5	256	1.3	264	3661	1590492275
50.703999	-1.125488	1100	335	196.3	106	122	-128	-0.7	264	3661	1590492282
50.703461	-1.135155	1050	320	207.4	112	128.9	-384	-2	264	3661	1590492294
50.703159	-1.139984	1075	328	207.4	112	128.9	576	2.9	265	3661	1590492300
50.702744	-1.149826	1075	328	205.6	111	127.7	-256	-1.3	266	3661	1590492311
50.702545	-1.154678	1025	312	211.1	114	131.2	-512	-2.6	265	3661	1590492317
50.702183	-1.159668	1000	305	200	108	124.3	-320	-1.6	263	3661	1590492323
50.701904	-1.16418	975	297	192.6	104	119.7	-192	-1	263	3661	1590492330
50.701355	-1.173162	950	290	187.1	101	116.2	192	1	265	3661	1590492342
50.701172	-1.17769	1025	312	183.3	99	113.9	768	3.9	265	3661	1590492348
50.700714	-1.186598	1075	328	190.8	103	118.5	-128	-0.7	265	3661	1590492360
50.700211	-1.195431	1075	328	181.5	98	112.8	64	0.3	264	3661	1590492372
50.699982	-1.199662	1050	320	187.1	101	116.2	-512	-2.6	265	3661	1590492378
50.699432	-1.208793	950	290	194.5	105	120.8	-320	-1.6	265	3661	1590492390
50.699017	-1.218185	1000	305	198.2	107	123.1	0	0	266	3661	1590492402
50.698837	-1.222674	1000	305	196.3	106	122	0	0	265	3661	1590492408
50.698608	-1.227351	1025	312	190.8	103	118.5	192	1	265	3661	1590492414
50.69838	-1.231731	1025	312	187.1	101	116.2	0	0	265	3661	1590492420
50.698151	-1.236482	1025	312	187.1	101	116.2	64	0.3	265	3661	1590492427
50.697739	-1.244944	1100	335	181.5	98	112.8	-128	-0.7	265	3661	1590492438
50.697529	-1.248932	1100	335	175.9	95	109.3	128	0.7	264	3661	1590492444
50.69696	-1.257563	1100	335	175.9	95	109.3	-192	-1	265	3661	1590492456
50.696735	-1.261978	1100	335	175.9	95	109.3	-64	-0.3	266	3661	1590492463
50.69632	-1.27037	1075	328	179.6	97	111.6	-64	-0.3	263	3661	1590492475
50.696037	-1.275024	1100	335	188.9	102	117.4	384	2	265	3661	1590492481
50.695946	-1.279602	1100	335	198.2	107	123.1	-320	-1.6	267	3661	1590492488
50.695404	-1.289186	1000	305	203.7	110	126.6	-448	-2.3	265	3661	1590492499
50.69492	-1.298294	1000	305	192.6	104	119.7	192	1	264	3661	1590492510
50.694717	-1.302845	975	297	198.2	107	123.1	-320	-1.6	265	3661	1590492516
50.694397	-1.307596	950	290	200	108	124.3	-192	-1	264	3661	1590492523
50.693989	-1.315918	975	297	187.1	101	116.2	64	0.3	264	3661	1590492533
50.693756	-1.320067	975	297	177.8	96	110.5	192	1	264	3661	1590492540
50.693527	-1.325263	1000	305	175.9	95	109.3	320	1.6	266	3661	1590492547
50.693161	-1.332241	1025	312	181.5	98	112.8	192	1	265	3661	1590492558
50.692886	-1.337882	1025	312	179.6	97	111.6	0	0	265	3661	1590492564
50.692688	-1.341324	1050	320	175.9	95	109.3	256	1.3	264	3661	1590492570
50.692474	-1.345528	1100	335	168.5	91	104.7	384	2	266	3661	1590492576
50.6922	-1.350056	1100	335	172.2	93	107	-64	-0.3	264	3661	1590492583
50.692017	-1.354362	1100	335	179.6	97	111.6	64	0.3	266	3661	1590492590
50.691849	-1.358643	1125	343	181.5	98	112.8	64	0.3	265	3661	1590492596
50.691429	-1.367035	1050	320	196.3	106	122	-448	-2.3	265	3661	1590492606
50.691101	-1.371881	1025	312	190.8	103	118.5	-64	-0.3	263	3661	1590492613
50.690826	-1.376724	1025	312	190.8	103	118.5	-128	-0.7	265	3661	1590492619
50.690598	-1.380937	1025	312	190.8	103	118.5	64	0.3	264	3661	1590492625
50.690323	-1.385465	1050	320	190.8	103	118.5	512	2.6	265	3661	1590492631
50.690079	-1.390076	1050	320	198.2	107	123.1	-320	-1.6	265	3661	1590492637
50.689819	-1.394744	1025	312	198.2	107	123.1	-128	-0.7	264	3661	1590492644
50.689568	-1.399384	1000	305	198.2	107	123.1	-128	-0.7	265	3661	1590492650
50.688675	-1.418276	1025	312	207.4	112	128.9	192	1	264	3661	1590492673
50.688171	-1.426515	1025	312	201.9	109	125.4	0	0	264	3661	1590492683
50.687798	-1.434555	1000	305	196.3	106	122	-192	-1	266	3661	1590492693
50.687428	-1.441879	975	297	187.1	101	116.2	0	0	265	3661	1590492703
50.687073	-1.44923	975	297	181.5	98	112.8	0	0	265	3661	1590492713
50.686615	-1.456208	1025	312	174.1	94	108.2	128	0.7	264	3661	1590492724
50.686356	-1.461105	1050	320	175.9	95	109.3	128	0.7	264	3661	1590492731
50.685982	-1.467819	1050	320	179.6	97	111.6	64	0.3	265	3661	1590492740
50.685471	-1.479071	1025	312	185.2	100	115.1	-128	-0.7	264	3661	1590492756
50.685005	-1.488495	1000	305	192.6	104	119.7	64	0.3	265	3661	1590492768
50.684727	-1.492767	975	297	192.6	104	119.7	0	0	263	3661	1590492774
50.684448	-1.499481	975	297	190.8	103	118.5	-128	-0.7	266	3661	1590492782
50.684261	-1.503601	975	297	187.1	101	116.2	64	0.3	266	3661	1590492788
50.684052	-1.507651	950	290	179.6	97	111.6	0	0	265	3661	1590492794
50.683731	-1.513886	925	282	187.1	101	116.2	-64	-0.3	266	3661	1590492803
50.683285	-1.52298	975	297	187.1	101	116.2	384	2	266	3661	1590492814
50.682819	-1.530151	1000	305	187.1	101	116.2	384	2	266	3661	1590492824
50.682037	-1.545732	1000	305	187.1	101	116.2	-64	-0.3	266	3661	1590492846
50.681839	-1.551971	1000	305	188.9	102	117.4	0	0	266	3661	1590492855
50.685654	-1.56956	1000	305	187.1	101	116.2	-128	-0.7	311	3661	1590492881
50.688034	-1.573495	975	297	192.6	104	119.7	-192	-1	315	3661	1590492887
50.69022	-1.57692	975	297	196.3	106	122	-64	-0.3	315	3661	1590492895
50.694672	-1.583664	975	297	192.6	104	119.7	64	0.3	313	3661	1590492906
50.696274	-1.587376	1000	305	188.9	102	117.4	192	1	297	3661	1590492912
50.696968	-1.590729	1000	305	190.8	103	118.5	128	0.7	284	3661	1590492918
50.697018	-1.596298	1000	305	188.9	102	117.4	64	0.3	281	3661	1590492924
50.696133	-1.600571	1000	305	196.3	106	122	-64	-0.3	245	3661	1590492930
50.694408	-1.604309	975	297	196.3	106	122	0	0	227	3661	1590492936
50.692314	-1.606979	1000	305	198.2	107	123.1	64	0.3	212	3661	1590492942
50.681656	-1.606674	975	297	211.1	114	131.2	-320	-1.6	150	3661	1590492964
50.679466	-1.603851	950	290	211.1	114	131.2	-128	-0.7	135	3661	1590492970
50.677185	-1.596803	975	297	203.7	110	126.6	192	1	113	3661	1590492980
50.677185	-1.591263	975	297	196.3	106	122	0	0	82	3661	1590492986
50.678394	-1.578522	975	297	198.2	107	123.1	-256	-1.3	83	3661	1590493004
50.678833	-1.570525	975	297	196.3	106	122	64	0.3	85	3661	1590493014
50.67979	-1.5522	975	297	194.5	105	120.8	-192	-1	84	3661	1590493038
50.680351	-1.543808	975	297	190.8	103	118.5	128	0.7	84	3661	1590493049
50.680801	-1.536379	975	297	192.6	104	119.7	-64	-0.3	85	3661	1590493058
50.681095	-1.528702	975	297	196.3	106	122	-128	-0.7	86	3661	1590493068
50.681282	-1.523209	975	297	200	108	124.3	64	0.3	87	3661	1590493076
50.681808	-1.510026	950	290	201.9	109	125.4	-64	-0.3	86	3661	1590493092
50.682259	-1.502533	950	290	194.5	105	120.8	-128	-0.7	82	3661	1590493102
50.682587	-1.498184	925	282	194.5	105	120.8	-128	-0.7	84	3661	1590493108
50.682819	-1.49353	950	290	192.6	104	119.7	192	1	85	3661	1590493114
50.683319	-1.4836	950	290	187.1	101	116.2	0	0	84	3661	1590493128
50.683842	-1.475449	950	290	188.9	102	117.4	0	0	84	3661	1590493138
50.684029	-1.470566	975	297	185.2	100	115.1	128	0.7	85	3661	1590493146
50.684586	-1.460495	1050	320	181.5	98	112.8	320	1.6	84	3661	1590493159
50.684868	-1.456223	1050	320	183.3	99	113.9	64	0.3	84	3661	1590493165
50.685059	-1.451754	1050	320	188.9	102	117.4	64	0.3	85	3661	1590493172
50.685333	-1.447152	1025	312	190.8	103	118.5	-64	-0.3	85	3661	1590493178
50.685566	-1.442261	1025	312	188.9	102	117.4	64	0.3	87	3661	1590493184
50.685699	-1.437502	1025	312	188.9	102	117.4	64	0.3	87	3661	1590493190
50.686066	-1.430524	1050	320	185.2	100	115.1	128	0.7	84	3661	1590493200
50.686386	-1.425402	1075	328	185.2	100	115.1	64	0.3	84	3661	1590493207
50.686798	-1.418201	1075	328	190.8	103	118.5	-128	-0.7	86	3661	1590493217
50.687241	-1.409149	1050	320	196.3	106	122	192	1	85	3661	1590493229
50.687798	-1.399536	1075	328	203.7	110	126.6	256	1.3	84	3661	1590493240
50.68803	-1.394577	1100	335	203.7	110	126.6	-64	-0.3	85	3661	1590493246
50.688263	-1.389845	1075	328	201.9	109	125.4	-128	-0.7	85	3661	1590493252
50.688496	-1.384888	1050	320	201.9	109	125.4	-128	-0.7	85	3661	1590493260
50.68895	-1.375295	1150	351	200	108	124.3	576	2.9	85	3661	1590493271
50.689381	-1.365967	1150	351	201.9	109	125.4	-192	-1	84	3661	1590493283
50.689682	-1.361117	1175	358	200	108	124.3	192	1	85	3661	1590493289
50.689896	-1.356735	1150	351	196.3	106	122	-192	-1	85	3661	1590493295
50.690174	-1.351776	1100	335	196.3	106	122	-320	-1.6	85	3661	1590493302
50.690369	-1.347236	1125	343	198.2	107	123.1	256	1.3	86	3661	1590493308
50.690777	-1.338043	1125	343	194.5	105	120.8	-64	-0.3	86	3661	1590493320
50.691055	-1.333206	1100	335	194.5	105	120.8	-384	-2	82	3661	1590493326
50.691605	-1.324075	1100	335	198.2	107	123.1	-192	-1	84	3661	1590493338
50.692127	-1.314316	1025	312	207.4	112	128.9	-320	-1.6	86	3661	1590493349
50.692314	-1.309433	1075	328	205.6	111	127.7	576	2.9	84	3661	1590493355
50.692657	-1.304701	1075	328	205.6	111	127.7	-64	-0.3	83	3661	1590493361
50.692932	-1.299801	1025	312	211.1	114	131.2	-384	-2	85	3661	1590493367
50.693199	-1.294785	1000	305	209.3	113	130	-256	-1.3	84	3661	1590493373
50.693478	-1.289673	975	297	205.6	111	127.7	-192	-1	84	3661	1590493380
50.693939	-1.280204	950	290	200	108	124.3	-192	-1	84	3661	1590493392
50.694221	-1.27533	975	297	196.3	106	122	448	2.3	85	3661	1590493398
50.694408	-1.270752	1000	305	194.5	105	120.8	192	1	85	3661	1590493404
50.694901	-1.261869	1075	328	187.1	101	116.2	448	2.3	84	3661	1590493416
50.695129	-1.257267	1075	328	187.1	101	116.2	0	0	86	3661	1590493423
50.695587	-1.24873	1100	335	183.3	99	113.9	192	1	84	3661	1590493434
50.696037	-1.2397	1050	320	192.6	104	119.7	-576	-2.9	85	3661	1590493446
50.696274	-1.235145	1075	328	190.8	103	118.5	192	1	85	3661	1590493453
50.696777	-1.226238	1100	335	188.9	102	117.4	128	0.7	85	3661	1590493464
50.697018	-1.221695	1050	320	196.3	106	122	-512	-2.6	85	3661	1590493470
50.697235	-1.216959	1025	312	201.9	109	125.4	0	0	85	3661	1590493476
50.697464	-1.212356	1025	312	201.9	109	125.4	0	0	85	3661	1590493482
50.697716	-1.207504	1000	305	203.7	110	126.6	-192	-1	85	3661	1590493488
50.697948	-1.202621	1000	305	205.6	111	127.7	64	0.3	86	3661	1590493495
50.698414	-1.192551	1050	320	213	115	132.3	128	0.7	85	3661	1590493506
50.698738	-1.187439	1075	328	209.3	113	130	384	2	84	3661	1590493512
50.698975	-1.182663	1100	335	203.7	110	126.6	64	0.3	84	3661	1590493518
50.699203	-1.178061	1125	343	198.2	107	123.1	384	2	85	3661	1590493524
50.699478	-1.173384	1125	343	200	108	124.3	-128	-0.7	85	3661	1590493530
50.699753	-1.168708	1100	335	201.9	109	125.4	-384	-2	86	3661	1590493536
50.699947	-1.163788	1100	335	205.6	111	127.7	-128	-0.7	85	3661	1590493543
50.700485	-1.153861	1000	305	214.8	116	133.5	-640	-3.3	87	3661	1590493554
50.700649	-1.148834	1000	305	205.6	111	127.7	64	0.3	85	3661	1590493560
50.700882	-1.144104	1025	312	200	108	124.3	192	1	84	3661	1590493567
50.701492	-1.134858	1025	312	198.2	107	123.1	64	0.3	85	3661	1590493578
50.701675	-1.130107	1025	312	203.7	110	126.6	-192	-1	86	3661	1590493585
50.702133	-1.120383	1100	335	196.3	106	122	448	2.3	84	3661	1590493596
50.70237	-1.115799	1100	335	198.2	107	123.1	-128	-0.7	86	3661	1590493602
50.702545	-1.111326	1075	328	198.2	107	123.1	0	0	87	3661	1590493609
50.703114	-1.101837	1075	328	198.2	107	123.1	0	0	83	3661	1590493620
50.703461	-1.097222	1050	320	201.9	109	125.4	-512	-2.6	83	3661	1590493626
50.703861	-1.0923	975	297	209.3	113	130	-320	-1.6	82	3661	1590493633
50.704464	-1.087189	1000	305	203.7	110	126.6	0	0	75	3661	1590493639
50.705566	-1.083193	975	297	201.9	109	125.4	-128	-0.7	61	3661	1590493645
50.707352	-1.079712	975	297	196.3	106	122	64	0.3	47	3661	1590493651
50.710655	-1.074829	975	297	192.6	104	119.7	-128	-0.7	41	3661	1590493660
50.713074	-1.071464	950	290	196.3	106	122	-128	-0.7	41	3661	1590493666
50.714996	-1.068643	975	297	194.5	105	120.8	64	0.3	43	3661	1590493672
50.717743	-1.063298	975	297	192.6	104	119.7	192	1	60	3661	1590493681
50.718842	-1.056469	1000	305	194.5	105	120.8	-64	-0.3	85	3661	1590493689
50.715637	-1.043627	975	297	200	108	124.3	-128	-0.7	132	3661	1590493709
50.712101	-1.039886	950	290	203.7	110	126.6	-192	-1	156	3661	1590493717
50.707397	-1.038513	900	274	203.7	110	126.6	-128	-0.7	178	3661	1590493726
50.700089	-1.047516	950	290	175.9	95	109.3	256	1.3	258	3661	1590493746
50.70018	-1.051636	925	282	177.8	96	110.5	-256	-1.3	279	3661	1590493752
50.70076	-1.055875	925	282	177.8	96	110.5	0	0	280	3661	1590493758
50.701126	-1.060106	925	282	177.8	96	110.5	0	0	277	3661	1590493766
50.70195	-1.06842	900	274	181.5	98	112.8	-192	-1	280	3661	1590493776
50.702324	-1.072769	925	282	181.5	98	112.8	192	1	273	3661	1590493784
50.70237	-1.081009	950	290	177.8	96	110.5	0	0	268	3661	1590493795
50.702133	-1.087498	950	290	179.6	97	111.6	-128	-0.7	266	3661	1590493804
50.701538	-1.095812	925	282	183.3	99	113.9	0	0	264	3661	1590493815
50.701252	-1.100388	925	282	185.2	100	115.1	-192	-1	264	3661	1590493822
50.701065	-1.10466	925	282	183.3	99	113.9	192	1	267	3661	1590493829
50.700649	-1.113358	975	297	183.3	99	113.9	384	2	264	3661	1590493840
50.700485	-1.117488	1000	305	183.3	99	113.9	320	1.6	265	3661	1590493846
50.700275	-1.122208	1075	328	183.3	99	113.9	768	3.9	265	3661	1590493853
50.699799	-1.130775	1075	328	194.5	105	120.8	-128	-0.7	265	3661	1590493863
50.699524	-1.1356	1075	328	200	108	124.3	-128	-0.7	265	3661	1590493870
50.699295	-1.1405	1025	312	200	108	124.3	-512	-2.6	265	3661	1590493876
50.698837	-1.14963	975	297	190.8	103	118.5	0	0	266	3661	1590493888
50.698551	-1.154175	975	297	187.1	101	116.2	-64	-0.3	263	3661	1590493894
50.698227	-1.158524	975	297	183.3	99	113.9	192	1	262	3661	1590493900
50.697903	-1.163635	1000	305	185.2	100	115.1	192	1	265	3661	1590493908
50.69751	-1.172642	1025	312	194.5	105	120.8	-256	-1.3	264	3661	1590493920
50.697109	-1.181335	1000	305	198.2	107	123.1	448	2.3	266	3661	1590493930
50.696922	-1.186447	1075	328	188.9	102	117.4	576	2.9	266	3661	1590493937
50.696686	-1.191052	1075	328	192.6	104	119.7	-320	-1.6	264	3661	1590493943
50.696365	-1.195654	1050	320	196.3	106	122	0	0	265	3661	1590493949
50.696182	-1.200331	1025	312	198.2	107	123.1	-320	-1.6	266	3661	1590493956
50.695713	-1.209488	1050	320	188.9	102	117.4	768	3.9	264	3661	1590493967
50.695435	-1.213837	1075	328	183.3	99	113.9	0	0	263	3661	1590493973
50.695156	-1.218033	1050	320	181.5	98	112.8	-64	-0.3	265	3661	1590493979
50.694969	-1.222305	1050	320	181.5	98	112.8	-128	-0.7	266	3661	1590493985
50.694763	-1.226609	1000	305	185.2	100	115.1	-384	-2	266	3661	1590493992
50.694408	-1.235352	1025	312	179.6	97	111.6	512	2.6	265	3661	1590494003
50.694176	-1.239777	1075	328	174.1	94	108.2	320	1.6	264	3661	1590494010
50.693943	-1.243744	1075	328	175.9	95	109.3	192	1	264	3661	1590494016
50.693481	-1.251996	1100	335	177.8	96	110.5	192	1	263	3661	1590494027
50.693253	-1.256302	1100	335	185.2	100	115.1	0	0	265	3661	1590494033
50.693012	-1.261063	1100	335	185.2	100	115.1	320	1.6	264	3661	1590494040
50.692455	-1.26976	1125	343	190.8	103	118.5	-64	-0.3	263	3661	1590494052
50.692062	-1.279016	1050	320	198.2	107	123.1	-640	-3.3	266	3661	1590494064
50.69157	-1.288147	1000	305	196.3	106	122	-384	-2	265	3661	1590494076
50.690964	-1.297574	950	290	190.8	103	118.5	192	1	263	3661	1590494088
50.690552	-1.306037	975	297	177.8	96	110.5	64	0.3	264	3661	1590494099
50.690174	-1.314392	975	297	175.9	95	109.3	256	1.3	265	3661	1590494111
50.689896	-1.318436	1025	312	174.1	94	108.2	384	2	263	3661	1590494118
50.689453	-1.326376	1050	320	174.1	94	108.2	192	1	265	3661	1590494128
50.689148	-1.330948	1075	328	175.9	95	109.3	192	1	265	3661	1590494135
50.689041	-1.335284	1125	343	181.5	98	112.8	512	2.6	267	3661	1590494141
50.688858	-1.339515	1175	358	181.5	98	112.8	576	2.9	265	3661	1590494148
50.688354	-1.348201	1225	373	190.8	103	118.5	192	1	266	3661	1590494160
50.688171	-1.352803	1200	366	192.6	104	119.7	-384	-2	266	3661	1590494166
50.687714	-1.362008	1150	351	196.3	106	122	-128	-0.7	265	3661	1590494177
50.687473	-1.366653	1175	358	194.5	105	120.8	192	1	265	3661	1590494183
50.687256	-1.37099	1175	358	192.6	104	119.7	64	0.3	264	3661	1590494189
50.686916	-1.375656	1150	351	194.5	105	120.8	-256	-1.3	264	3661	1590494195
50.686729	-1.380386	1150	351	196.3	106	122	-256	-1.3	265	3661	1590494202
50.68631	-1.389465	1100	335	196.3	106	122	-512	-2.6	265	3661	1590494213
50.68602	-1.394076	1050	320	196.3	106	122	-448	-2.3	264	3661	1590494219
50.685516	-1.403503	1025	312	192.6	104	119.7	-448	-2.3	264	3661	1590494232
50.68515	-1.410407	1025	312	194.5	105	120.8	0	0	266	3661	1590494240
50.684738	-1.417904	1000	305	194.5	105	120.8	-64	-0.3	265	3661	1590494251
50.684509	-1.42362	975	297	198.2	107	123.1	-128	-0.7	265	3661	1590494257
50.684235	-1.428742	1000	305	198.2	107	123.1	64	0.3	264	3661	1590494265
50.683914	-1.433493	1000	305	194.5	105	120.8	192	1	266	3661	1590494271
50.683685	-1.438912	1025	312	190.8	103	118.5	320	1.6	266	3661	1590494278
50.683228	-1.448562	1050	320	187.1	101	116.2	0	0	264	3661	1590494291
50.682678	-1.456282	1050	320	192.6	104	119.7	0	0	263	3661	1590494301
50.682449	-1.461404	1050	320	192.6	104	119.7	-64	-0.3	266	3661	1590494308
50.681946	-1.470609	1050	320	192.6	104	119.7	0	0	265	3661	1590494321
50.681717	-1.47484	1050	320	194.5	105	120.8	-128	-0.7	266	3661	1590494327
50.681236	-1.484528	1050	320	198.2	107	123.1	-192	-1	264	3661	1590494339
