latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.63826	29.07938	3700	1128	164.8	89	102.4	-64	-0.3	286	5174	1590484611
36.639038	29.076233	3675	1120	168.5	91	104.7	-64	-0.3	287	5174	1590484617
36.639954	29.072571	3700	1128	168.5	91	104.7	128	0.7	287	5174	1590484624
36.6408	29.069532	3700	1128	168.5	91	104.7	64	0.3	288	5174	1590484631
36.642517	29.063358	3675	1120	172.2	93	107	0	0	289	5174	1590484642
36.643406	29.06024	3700	1128	172.2	93	107	128	0.7	289	5174	1590484648
36.644291	29.057201	3700	1128	172.2	93	107	0	0	289	5174	1590484655
36.646152	29.051065	3725	1135	168.5	91	104.7	192	1	290	5174	1590484667
36.64801	29.044933	3725	1135	174.1	94	108.2	-128	-0.7	291	5174	1590484679
36.648926	29.041958	3725	1135	175.9	95	109.3	0	0	291	5174	1590484686
36.651043	29.035521	3725	1135	177.8	96	110.5	-64	-0.3	292	5174	1590484698
36.65213	29.032345	3750	1143	174.1	94	108.2	192	1	293	5174	1590484704
36.653183	29.029369	3750	1143	175.9	95	109.3	64	0.3	294	5174	1590484710
36.654373	29.026108	3750	1143	177.8	96	110.5	-64	-0.3	295	5174	1590484716
36.655518	29.023075	3750	1143	177.8	96	110.5	64	0.3	295	5174	1590484722
36.656845	29.019642	3750	1143	177.8	96	110.5	64	0.3	295	5174	1590484729
36.658024	29.016645	3775	1151	174.1	94	108.2	128	0.7	296	5174	1590484735
36.659088	29.013977	3775	1151	174.1	94	108.2	64	0.3	296	5174	1590484741
36.66037	29.01083	3775	1151	175.9	95	109.3	-64	-0.3	297	5174	1590484747
36.661797	29.007471	3750	1143	183.3	99	113.9	-256	-1.3	297	5174	1590484754
36.663071	29.004593	3750	1143	187.1	101	116.2	-64	-0.3	298	5174	1590484760
36.664444	29.001331	3725	1135	183.3	99	113.9	0	0	298	5174	1590484766
36.665707	28.998238	3725	1135	179.6	97	111.6	-64	-0.3	291	5174	1590484773
36.665771	28.993492	3750	1143	168.5	91	104.7	128	0.7	258	5174	1590484781
36.664673	28.990345	3750	1143	161.1	87	100.1	64	0.3	238	5174	1590484788
36.663162	28.988228	3750	1143	157.4	85	97.8	64	0.3	222	5174	1590484794
36.661098	28.986725	3775	1151	155.6	84	96.7	64	0.3	202	5174	1590484800
36.658772	28.986317	3775	1151	151.9	82	94.4	128	0.7	177	5174	1590484806
36.656536	28.98731	3775	1151	151.9	82	94.4	-64	-0.3	150	5174	1590484812
36.654785	28.989429	3750	1143	155.6	84	96.7	-64	-0.3	128	5174	1590484819
36.652542	28.992863	3750	1143	157.4	85	97.8	0	0	129	5174	1590484828
36.651123	28.995037	3750	1143	157.4	85	97.8	0	0	129	5174	1590484834
36.649506	28.997478	3750	1143	153.7	83	95.5	64	0.3	128	5174	1590484840
36.648056	28.999786	3750	1143	153.7	83	95.5	-128	-0.7	128	5174	1590484846
36.645039	29.004198	3750	1143	153.7	83	95.5	0	0	129	5174	1590484859
36.642242	29.009056	3750	1143	151.9	82	94.4	-64	-0.3	123	5174	1590484871
36.639725	29.01392	3750	1143	155.6	84	96.7	-64	-0.3	122	5174	1590484883
36.637344	29.019184	3750	1143	155.6	84	96.7	0	0	114	5174	1590484894
36.636612	29.021437	3750	1143	155.6	84	96.7	-64	-0.3	112	5174	1590484900
36.635448	29.024183	3750	1143	157.4	85	97.8	-64	-0.3	119	5174	1590484906
36.634277	29.026737	3750	1143	155.6	84	96.7	-64	-0.3	119	5174	1590484912
36.633072	29.029327	3725	1135	157.4	85	97.8	-128	-0.7	120	5174	1590484918
36.631863	29.03178	3725	1135	155.6	84	96.7	-64	-0.3	122	5174	1590484924
36.629333	29.036121	3725	1135	155.6	84	96.7	64	0.3	127	5174	1590484936
36.627113	29.04043	3625	1105	166.7	90	103.6	-960	-4.9	116	5174	1590484945
36.626175	29.043503	3550	1082	172.2	93	107	-768	-3.9	111	5174	1590484952
36.62516	29.046682	3475	1059	174.1	94	108.2	-448	-2.3	113	5174	1590484958
36.623997	29.049664	3475	1059	163	88	101.3	-64	-0.3	115	5174	1590484964
36.622284	29.054089	3475	1059	159.3	86	99	0	0	115	5174	1590484974
36.621231	29.056835	3475	1059	157.4	85	97.8	64	0.3	115	5174	1590484980
36.620224	29.059582	3500	1067	153.7	83	95.5	0	0	114	5174	1590484986
36.619202	29.062519	3475	1059	153.7	83	95.5	-256	-1.3	111	5174	1590484993
36.617989	29.066143	3475	1059	150	81	93.2	0	0	111	5174	1590485001
36.617065	29.068909	3475	1059	146.3	79	90.9	128	0.7	112	5174	1590485008
36.616196	29.071655	3500	1067	148.2	80	92.1	128	0.7	112	5174	1590485014
36.615326	29.074402	3475	1059	153.7	83	95.5	-192	-1	111	5174	1590485020
36.614544	29.077187	3450	1052	157.4	85	97.8	-128	-0.7	105	5174	1590485026
36.614136	29.08041	3475	1059	155.6	84	96.7	192	1	92	5174	1590485033
36.61409	29.083557	3475	1059	151.9	82	94.4	192	1	92	5174	1590485040
36.614136	29.086418	3475	1059	155.6	84	96.7	-64	-0.3	85	5174	1590485046
36.614265	29.089342	3475	1059	155.6	84	96.7	0	0	88	5174	1590485052
36.614265	29.092264	3475	1059	155.6	84	96.7	-128	-0.7	90	5174	1590485058
36.614319	29.095402	3450	1052	155.6	84	96.7	-64	-0.3	88	5174	1590485064
36.614365	29.098206	3475	1059	151.9	82	94.4	128	0.7	90	5174	1590485070
36.614311	29.101263	3475	1059	150	81	93.2	64	0.3	90	5174	1590485077
36.614365	29.104271	3475	1059	150	81	93.2	-128	-0.7	89	5174	1590485083
36.61441	29.107246	3475	1059	155.6	84	96.7	64	0.3	89	5174	1590485090
36.614407	29.110146	3500	1067	159.3	86	99	64	0.3	90	5174	1590485096
36.614456	29.113712	3500	1067	163	88	101.3	0	0	89	5174	1590485102
36.61441	29.123325	3475	1059	166.7	90	103.6	-192	-1	88	5174	1590485122
36.614456	29.126358	3475	1059	166.7	90	103.6	64	0.3	90	5174	1590485128
36.614456	29.129562	3500	1067	161.1	87	100.1	192	1	90	5174	1590485135
36.614502	29.132824	3475	1059	166.7	90	103.6	-192	-1	87	5174	1590485141
36.614548	29.136143	3475	1059	166.7	90	103.6	-128	-0.7	90	5174	1590485147
36.614544	29.142229	3475	1059	166.7	90	103.6	0	0	88	5174	1590485159
36.614544	29.14591	3500	1067	164.8	89	102.4	128	0.7	90	5174	1590485165
36.614544	29.148832	3500	1067	164.8	89	102.4	0	0	89	5174	1590485171
36.614594	29.152222	3475	1059	168.5	91	104.7	-64	-0.3	90	5174	1590485178
36.614594	29.155436	3475	1059	168.5	91	104.7	0	0	89	5174	1590485184
36.614594	29.161205	3500	1067	164.8	89	102.4	64	0.3	89	5174	1590485195
36.614639	29.164434	3500	1067	163	88	101.3	64	0.3	88	5174	1590485202
36.614639	29.167614	3500	1067	163	88	101.3	0	0	91	5174	1590485208
36.614594	29.170818	3500	1067	168.5	91	104.7	-64	-0.3	90	5174	1590485214
36.615005	29.174938	3500	1067	170.4	92	105.9	-64	-0.3	63	5174	1590485222
36.619202	29.172325	3525	1074	153.7	83	95.5	192	1	269	5174	1590485240
36.619171	29.169216	3525	1074	153.7	83	95.5	-64	-0.3	267	5174	1590485247
36.61908	29.166355	3500	1067	155.6	84	96.7	-192	-1	267	5174	1590485253
36.61908	29.163322	3500	1067	159.3	86	99	-256	-1.3	270	5174	1590485259
36.618988	29.159889	3475	1059	163	88	101.3	-128	-0.7	268	5174	1590485265
36.618988	29.156857	3475	1059	163	88	101.3	0	0	271	5174	1590485271
36.618988	29.153881	3475	1059	159.3	86	99	64	0.3	268	5174	1590485278
36.618969	29.147547	3475	1059	159.3	86	99	-64	-0.3	268	5174	1590485290
36.618923	29.144566	3475	1059	159.3	86	99	-64	-0.3	269	5174	1590485296
36.618988	29.141178	3475	1059	157.4	85	97.8	0	0	270	5174	1590485303
36.618851	29.138031	3475	1059	155.6	84	96.7	64	0.3	267	5174	1590485310
36.618874	29.135275	3500	1067	157.4	85	97.8	64	0.3	270	5174	1590485316
36.618851	29.131908	3500	1067	157.4	85	97.8	64	0.3	267	5174	1590485322
36.618828	29.125574	3475	1059	164.8	89	102.4	-128	-0.7	267	5174	1590485334
36.618805	29.12241	3450	1052	163	88	101.3	-64	-0.3	271	5174	1590485340
36.618828	29.119087	3475	1059	161.1	87	100.1	64	0.3	270	5174	1590485347
36.618782	29.116165	3475	1059	155.6	84	96.7	128	0.7	269	5174	1590485354
36.618782	29.111374	3500	1067	155.6	84	96.7	128	0.7	267	5174	1590485364
36.618805	29.108105	3500	1067	159.3	86	99	64	0.3	270	5174	1590485370
36.618828	29.105062	3500	1067	159.3	86	99	-128	-0.7	270	5174	1590485376
36.618805	29.101753	3475	1059	161.1	87	100.1	-192	-1	270	5174	1590485382
36.618851	29.098434	3475	1059	163	88	101.3	0	0	269	5174	1590485389
36.618782	29.095303	3475	1059	164.8	89	102.4	128	0.7	270	5174	1590485396
36.618641	29.089401	3500	1067	163	88	101.3	64	0.3	267	5174	1590485407
36.618576	29.086189	3500	1067	166.7	90	103.6	-128	-0.7	270	5174	1590485414
36.618641	29.082563	3475	1059	170.4	92	105.9	-64	-0.3	270	5174	1590485420
36.618736	29.079174	3475	1059	170.4	92	105.9	-64	-0.3	276	5174	1590485427
36.620365	29.076603	3475	1059	170.4	92	105.9	64	0.3	332	5174	1590485433
36.623016	29.07748	3525	1074	151.9	82	94.4	512	2.6	35	5174	1590485441
36.623566	29.080925	3550	1082	146.3	79	90.9	128	0.7	87	5174	1590485448
36.623482	29.083792	3550	1082	153.7	83	95.5	-256	-1.3	92	5174	1590485454
36.623383	29.086418	3525	1074	161.1	87	100.1	-448	-2.3	93	5174	1590485460
36.623383	29.089622	3475	1059	166.7	90	103.6	-384	-2	88	5174	1590485466
36.623299	29.092791	3475	1059	164.8	89	102.4	64	0.3	91	5174	1590485472
36.623291	29.097576	3475	1059	166.7	90	103.6	192	1	89	5174	1590485480
36.623299	29.100855	3475	1059	166.7	90	103.6	0	0	90	5174	1590485488
36.623291	29.104042	3475	1059	168.5	91	104.7	-128	-0.7	90	5174	1590485494
36.623299	29.107458	3450	1052	170.4	92	105.9	-64	-0.3	90	5174	1590485500
36.623245	29.110909	3450	1052	168.5	91	104.7	0	0	90	5174	1590485507
36.623249	29.120489	3450	1052	166.7	90	103.6	0	0	90	5174	1590485524
36.623249	29.123646	3450	1052	164.8	89	102.4	-64	-0.3	89	5174	1590485530
36.623249	29.126919	3450	1052	163	88	101.3	64	0.3	90	5174	1590485538
36.623199	29.130192	3475	1059	161.1	87	100.1	64	0.3	90	5174	1590485544
36.623245	29.133453	3475	1059	164.8	89	102.4	-64	-0.3	88	5174	1590485550
36.623291	29.136944	3475	1059	166.7	90	103.6	64	0.3	90	5174	1590485557
36.623291	29.140148	3475	1059	166.7	90	103.6	64	0.3	90	5174	1590485563
36.623299	29.143631	3475	1059	168.5	91	104.7	-64	-0.3	88	5174	1590485570
36.623291	29.147186	3475	1059	168.5	91	104.7	0	0	90	5174	1590485577
36.623337	29.150448	3475	1059	170.4	92	105.9	-64	-0.3	89	5174	1590485583
36.623344	29.161688	3475	1059	172.2	93	107	0	0	88	5174	1590485604
36.62339	29.165312	3475	1059	170.4	92	105.9	64	0.3	88	5174	1590485611
36.623383	29.168758	3475	1059	172.2	93	107	64	0.3	90	5174	1590485617
36.623344	29.172266	3475	1059	174.1	94	108.2	64	0.3	90	5174	1590485624
36.623383	29.175682	3475	1059	175.9	95	109.3	-128	-0.7	90	5174	1590485630
36.623428	29.179287	3450	1052	175.9	95	109.3	-64	-0.3	88	5174	1590485637
36.623474	29.182892	3450	1052	177.8	96	110.5	0	0	90	5174	1590485643
36.623566	29.186211	3450	1052	175.9	95	109.3	64	0.3	87	5174	1590485649
36.623657	29.189758	3475	1059	172.2	93	107	192	1	88	5174	1590485657
36.623482	29.196518	3475	1059	175.9	95	109.3	-128	-0.7	93	5174	1590485669
36.623344	29.200024	3450	1052	175.9	95	109.3	-64	-0.3	91	5174	1590485675
36.623383	29.203491	3475	1059	174.1	94	108.2	64	0.3	87	5174	1590485681
36.628326	29.20269	3450	1052	163	88	101.3	-128	-0.7	266	5174	1590485700
36.628139	29.200199	3475	1059	163	88	101.3	64	0.3	266	5174	1590485706
36.628006	29.196739	3450	1052	166.7	90	103.6	-64	-0.3	267	5174	1590485713
36.628006	29.191933	3450	1052	168.5	91	104.7	0	0	268	5174	1590485722
36.627953	29.188335	3450	1052	168.5	91	104.7	0	0	270	5174	1590485729
36.627907	29.181675	3475	1059	164.8	89	102.4	64	0.3	270	5174	1590485740
36.627907	29.178461	3475	1059	159.3	86	99	0	0	270	5174	1590485747
36.627869	29.174995	3450	1052	163	88	101.3	-192	-1	270	5174	1590485754
36.627907	29.17174	3450	1052	161.1	87	100.1	-64	-0.3	270	5174	1590485760
36.627861	29.165371	3450	1052	159.3	86	99	64	0.3	270	5174	1590485774
36.627811	29.162506	3450	1052	159.3	86	99	0	0	268	5174	1590485780
36.627811	29.158766	3450	1052	159.3	86	99	64	0.3	271	5174	1590485786
36.627811	29.155727	3475	1059	157.4	85	97.8	64	0.3	267	5174	1590485792
36.62772	29.152748	3475	1059	157.4	85	97.8	0	0	269	5174	1590485800
36.627731	29.149418	3475	1059	157.4	85	97.8	0	0	270	5174	1590485806
36.627686	29.146156	3450	1052	159.3	86	99	0	0	268	5174	1590485812
36.627686	29.142838	3450	1052	159.3	86	99	0	0	271	5174	1590485820
36.627628	29.139482	3450	1052	157.4	85	97.8	64	0.3	268	5174	1590485826
36.627628	29.131535	3450	1052	159.3	86	99	-64	-0.3	268	5174	1590485841
36.627628	29.12838	3475	1059	155.6	84	96.7	192	1	270	5174	1590485848
36.627594	29.124241	3475	1059	161.1	87	100.1	-64	-0.3	270	5174	1590485856
36.627628	29.121132	3450	1052	163	88	101.3	-64	-0.3	270	5174	1590485862
36.627579	29.117918	3450	1052	161.1	87	100.1	64	0.3	268	5174	1590485870
36.627628	29.114588	3450	1052	161.1	87	100.1	0	0	271	5174	1590485876
36.627579	29.111549	3450	1052	157.4	85	97.8	64	0.3	267	5174	1590485882
36.627502	29.108334	3450	1052	159.3	86	99	0	0	268	5174	1590485888
36.627502	29.105129	3450	1052	161.1	87	100.1	0	0	270	5174	1590485896
36.627502	29.102039	3475	1059	161.1	87	100.1	128	0.7	269	5174	1590485902
36.627766	29.098692	3450	1052	164.8	89	102.4	-256	-1.3	290	5174	1590485908
36.630066	29.097176	3475	1059	164.8	89	102.4	128	0.7	1	5174	1590485914
36.632004	29.099043	3475	1059	159.3	86	99	-128	-0.7	64	5174	1590485922
36.632141	29.102375	3525	1074	153.7	83	95.5	384	2	88	5174	1590485928
36.632126	29.105415	3500	1067	157.4	85	97.8	-320	-1.6	92	5174	1590485934
36.63205	29.108627	3450	1052	159.3	86	99	-192	-1	91	5174	1590485941
36.632034	29.111824	3450	1052	159.3	86	99	0	0	89	5174	1590485947
36.632004	29.116341	3450	1052	161.1	87	100.1	0	0	90	5174	1590485957
36.631989	29.122753	3475	1059	161.1	87	100.1	128	0.7	90	5174	1590485969
36.631989	29.125729	3475	1059	161.1	87	100.1	0	0	90	5174	1590485976
36.63205	29.129314	3475	1059	168.5	91	104.7	-128	-0.7	88	5174	1590485983
36.63208	29.136658	3475	1059	168.5	91	104.7	0	0	90	5174	1590485996
36.632095	29.140827	3475	1059	172.2	93	107	-64	-0.3	90	5174	1590486004
36.632095	29.145794	3475	1059	174.1	94	108.2	-64	-0.3	90	5174	1590486014
36.632095	29.150877	3475	1059	174.1	94	108.2	-64	-0.3	90	5174	1590486022
36.63205	29.154385	3475	1059	175.9	95	109.3	-64	-0.3	90	5174	1590486029
36.632095	29.157774	3450	1052	177.8	96	110.5	-64	-0.3	90	5174	1590486035
36.632095	29.161104	3450	1052	175.9	95	109.3	0	0	90	5174	1590486042
36.632095	29.16461	3450	1052	175.9	95	109.3	-64	-0.3	90	5174	1590486048
36.632095	29.167883	3450	1052	175.9	95	109.3	-64	-0.3	90	5174	1590486054
36.63208	29.171219	3450	1052	174.1	94	108.2	0	0	90	5174	1590486060
36.632126	29.174767	3475	1059	174.1	94	108.2	64	0.3	89	5174	1590486067
36.632095	29.181383	3475	1059	177.8	96	110.5	0	0	89	5174	1590486078
36.632172	29.184895	3475	1059	179.6	97	111.6	-64	-0.3	88	5174	1590486085
36.632187	29.191433	3475	1059	179.6	97	111.6	64	0.3	88	5174	1590486096
36.632172	29.194851	3475	1059	177.8	96	110.5	0	0	91	5174	1590486102
36.63208	29.198112	3475	1059	177.8	96	110.5	0	0	91	5174	1590486108
36.63205	29.202127	3475	1059	177.8	96	110.5	0	0	89	5174	1590486116
36.632217	29.205151	3475	1059	172.2	93	107	-128	-0.7	78	5174	1590486122
36.636612	29.153566	3475	1059	148.2	80	92.1	64	0.3	269	5174	1590486242
36.636566	29.149651	3475	1059	153.7	83	95.5	64	0.3	271	5174	1590486250
36.636566	29.146612	3475	1059	157.4	85	97.8	-64	-0.3	269	5174	1590486258
36.63652	29.143639	3450	1052	159.3	86	99	-128	-0.7	268	5174	1590486264
36.63652	29.140434	3450	1052	161.1	87	100.1	-64	-0.3	269	5174	1590486270
36.636471	29.134047	3475	1059	159.3	86	99	64	0.3	271	5174	1590486282
36.636475	29.130936	3475	1059	159.3	86	99	128	0.7	268	5174	1590486288
36.636429	29.126129	3475	1059	161.1	87	100.1	-64	-0.3	268	5174	1590486298
36.636429	29.122982	3475	1059	163	88	101.3	64	0.3	270	5174	1590486304
36.636425	29.117861	3450	1052	164.8	89	102.4	-64	-0.3	269	5174	1590486314
36.636337	29.108791	3425	1044	168.5	91	104.7	-192	-1	266	5174	1590486332
36.636101	29.105589	3425	1044	170.4	92	105.9	-128	-0.7	264	5174	1590486338
36.635971	29.102268	3425	1044	166.7	90	103.6	0	0	270	5174	1590486344
36.636795	29.099236	3400	1036	163	88	101.3	-64	-0.3	309	5174	1590486351
36.640869	29.106274	3475	1059	148.2	80	92.1	0	0	90	5174	1590486375
36.640823	29.11005	3475	1059	153.7	83	95.5	64	0.3	89	5174	1590486382
36.640869	29.113712	3450	1052	161.1	87	100.1	-128	-0.7	90	5174	1590486390
36.640755	29.118093	3450	1052	163	88	101.3	0	0	91	5174	1590486398
36.640846	29.121367	3450	1052	164.8	89	102.4	0	0	88	5174	1590486404
36.640869	29.128132	3475	1059	164.8	89	102.4	0	0	88	5174	1590486418
36.640823	29.131451	3475	1059	164.8	89	102.4	64	0.3	91	5174	1590486424
36.640869	29.134827	3475	1059	166.7	90	103.6	-64	-0.3	88	5174	1590486432
36.640846	29.148073	3450	1052	168.5	91	104.7	0	0	89	5174	1590486457
36.640869	29.15451	3475	1059	168.5	91	104.7	192	1	89	5174	1590486469
36.640869	29.159889	3500	1067	168.5	91	104.7	64	0.3	89	5174	1590486480
36.640896	29.163267	3475	1059	174.1	94	108.2	-64	-0.3	90	5174	1590486486
36.640896	29.166773	3475	1059	181.5	98	112.8	-128	-0.7	90	5174	1590486492
36.640896	29.170513	3450	1052	183.3	99	113.9	-64	-0.3	90	5174	1590486498
36.640915	29.178085	3450	1052	183.3	99	113.9	-64	-0.3	88	5174	1590486512
36.640942	29.181557	3450	1052	183.3	99	113.9	-64	-0.3	90	5174	1590486518
36.640942	29.185064	3450	1052	183.3	99	113.9	0	0	90	5174	1590486524
36.640961	29.188843	3450	1052	179.6	97	111.6	128	0.7	88	5174	1590486530
36.640778	29.201431	3500	1067	174.1	94	108.2	64	0.3	90	5174	1590486554
36.640915	29.204235	3475	1059	174.1	94	108.2	-128	-0.7	79	5174	1590486560
36.645493	29.20229	3500	1067	153.7	83	95.5	192	1	272	5174	1590486580
36.645447	29.195766	3475	1059	163	88	101.3	-128	-0.7	270	5174	1590486592
36.645447	29.192505	3450	1052	163	88	101.3	-128	-0.7	269	5174	1590486598
36.645409	29.188921	3450	1052	163	88	101.3	0	0	269	5174	1590486606
36.645401	29.185867	3450	1052	159.3	86	99	0	0	270	5174	1590486612
36.645409	29.182493	3475	1059	155.6	84	96.7	128	0.7	268	5174	1590486618
36.645355	29.179058	3475	1059	155.6	84	96.7	128	0.7	270	5174	1590486626
36.645401	29.175854	3475	1059	159.3	86	99	-192	-1	269	5174	1590486632
36.645317	29.172558	3450	1052	163	88	101.3	-192	-1	270	5174	1590486639
36.645363	29.169228	3450	1052	164.8	89	102.4	-64	-0.3	270	5174	1590486646
36.645309	29.166012	3450	1052	164.8	89	102.4	64	0.3	269	5174	1590486652
36.645317	29.162857	3475	1059	163	88	101.3	128	0.7	270	5174	1590486658
36.645363	29.159819	3475	1059	163	88	101.3	128	0.7	271	5174	1590486664
36.645317	29.15637	3475	1059	164.8	89	102.4	0	0	267	5174	1590486671
36.645264	29.14793	3475	1059	166.7	90	103.6	0	0	268	5174	1590486686
36.645271	29.144449	3475	1059	168.5	91	104.7	0	0	270	5174	1590486694
36.645264	29.140949	3475	1059	168.5	91	104.7	-64	-0.3	268	5174	1590486700
36.645218	29.13763	3450	1052	172.2	93	107	-128	-0.7	270	5174	1590486706
36.645264	29.134197	3425	1044	172.2	93	107	-128	-0.7	270	5174	1590486712
36.645172	29.123955	3450	1052	163	88	101.3	0	0	268	5174	1590486734
36.645176	29.104069	3475	1059	168.5	91	104.7	0	0	270	5174	1590486772
36.645176	29.10103	3475	1059	168.5	91	104.7	64	0.3	270	5174	1590486778
36.645172	29.097748	3475	1059	168.5	91	104.7	64	0.3	269	5174	1590486784
36.645084	29.095186	3475	1059	166.7	90	103.6	64	0.3	268	5174	1590486790
36.644897	29.090687	3475	1059	168.5	91	104.7	-64	-0.3	266	5174	1590486798
36.644806	29.08753	3475	1059	170.4	92	105.9	0	0	268	5174	1590486804
36.644623	29.084129	3475	1059	168.5	91	104.7	0	0	266	5174	1590486810
36.644573	29.081219	3475	1059	170.4	92	105.9	0	0	268	5174	1590486816
36.649979	29.080696	3500	1067	161.1	87	100.1	64	0.3	49	5174	1590486836
36.649658	29.091911	3475	1059	174.1	94	108.2	-192	-1	91	5174	1590486858
36.649658	29.095402	3450	1052	174.1	94	108.2	-64	-0.3	90	5174	1590486864
36.649658	29.099064	3450	1052	172.2	93	107	64	0.3	90	5174	1590486871
36.649647	29.106232	3475	1059	174.1	94	108.2	0	0	90	5174	1590486884
36.649647	29.109854	3475	1059	177.8	96	110.5	0	0	90	5174	1590486890
36.649612	29.113197	3475	1059	179.6	97	111.6	0	0	89	5174	1590486896
36.649647	29.125633	3475	1059	179.6	97	111.6	64	0.3	90	5174	1590486918
36.649658	29.129391	3475	1059	183.3	99	113.9	-128	-0.7	89	5174	1590486924
36.649693	29.133112	3450	1052	185.2	100	115.1	-64	-0.3	90	5174	1590486932
36.649658	29.136829	3450	1052	183.3	99	113.9	0	0	89	5174	1590486938
36.649704	29.14072	3450	1052	183.3	99	113.9	0	0	90	5174	1590486944
36.649704	29.14444	3450	1052	181.5	98	112.8	0	0	89	5174	1590486952
36.649704	29.148045	3450	1052	181.5	98	112.8	0	0	90	5174	1590486958
36.649693	29.152046	3475	1059	179.6	97	111.6	64	0.3	90	5174	1590486964
36.649693	29.155611	3475	1059	179.6	97	111.6	0	0	88	5174	1590486972
36.649738	29.159176	3450	1052	179.6	97	111.6	64	0.3	89	5174	1590486978
36.649704	29.16235	3450	1052	179.6	97	111.6	0	0	91	5174	1590486984
36.649704	29.166126	3475	1059	177.8	96	110.5	0	0	90	5174	1590486991
36.64975	29.173164	3450	1052	177.8	96	110.5	0	0	88	5174	1590487002
36.649784	29.176533	3450	1052	177.8	96	110.5	-64	-0.3	90	5174	1590487010
36.64975	29.179974	3475	1059	177.8	96	110.5	64	0.3	90	5174	1590487016
36.64975	29.183636	3475	1059	177.8	96	110.5	-64	-0.3	89	5174	1590487022
36.649784	29.187225	3475	1059	177.8	96	110.5	0	0	90	5174	1590487029
36.649738	29.199965	3475	1059	179.6	97	111.6	64	0.3	90	5174	1590487052
36.64975	29.203606	3475	1059	179.6	97	111.6	64	0.3	89	5174	1590487058
36.653915	29.205265	3500	1067	150	81	93.2	192	1	300	5174	1590487073
36.654392	29.200958	3500	1067	150	81	93.2	-128	-0.7	258	5174	1590487084
36.654327	29.197712	3475	1059	157.4	85	97.8	-192	-1	270	5174	1590487090
36.654301	29.19459	3450	1052	161.1	87	100.1	-128	-0.7	268	5174	1590487096
36.654301	29.1912	3450	1052	164.8	89	102.4	-64	-0.3	269	5174	1590487103
36.654255	29.187986	3450	1052	163	88	101.3	64	0.3	269	5174	1590487110
36.654255	29.183369	3475	1059	163	88	101.3	0	0	268	5174	1590487118
36.65419	29.180145	3475	1059	164.8	89	102.4	0	0	269	5174	1590487124
36.65419	29.175167	3475	1059	166.7	90	103.6	0	0	268	5174	1590487134
36.654209	29.171915	3475	1059	166.7	90	103.6	-64	-0.3	270	5174	1590487140
36.65419	29.168758	3475	1059	166.7	90	103.6	-64	-0.3	270	5174	1590487146
36.654144	29.165382	3475	1059	164.8	89	102.4	64	0.3	268	5174	1590487154
36.654144	29.162178	3450	1052	164.8	89	102.4	0	0	269	5174	1590487160
36.654114	29.158709	3475	1059	166.7	90	103.6	64	0.3	269	5174	1590487166
36.654068	29.155319	3450	1052	168.5	91	104.7	0	0	269	5174	1590487172
36.654068	29.148891	3450	1052	168.5	91	104.7	0	0	269	5174	1590487186
36.653976	29.114763	3475	1059	166.7	90	103.6	64	0.3	270	5174	1590487252
36.653961	29.109821	3475	1059	170.4	92	105.9	-64	-0.3	270	5174	1590487260
36.653915	29.103241	3475	1059	168.5	91	104.7	64	0.3	269	5174	1590487272
36.65387	29.099808	3475	1059	168.5	91	104.7	-64	-0.3	269	5174	1590487280
36.653927	29.089285	3475	1059	168.5	91	104.7	0	0	268	5174	1590487300
36.653915	29.086189	3475	1059	168.5	91	104.7	0	0	270	5174	1590487306
36.658493	29.131222	3450	1052	177.8	96	110.5	-64	-0.3	89	5174	1590487428
36.658493	29.135113	3450	1052	175.9	95	109.3	0	0	89	5174	1590487434
36.658489	29.138313	3475	1059	174.1	94	108.2	64	0.3	90	5174	1590487440
36.658489	29.141878	3475	1059	175.9	95	109.3	0	0	89	5174	1590487448
36.658493	29.145241	3475	1059	174.1	94	108.2	0	0	91	5174	1590487454
36.658493	29.148502	3450	1052	175.9	95	109.3	0	0	89	5174	1590487460
36.658539	29.151814	3450	1052	175.9	95	109.3	-64	-0.3	89	5174	1590487466
36.658539	29.155495	3450	1052	174.1	94	108.2	0	0	90	5174	1590487472
36.658493	29.158802	3450	1052	174.1	94	108.2	0	0	90	5174	1590487478
36.658489	29.162098	3450	1052	174.1	94	108.2	-64	-0.3	89	5174	1590487484
36.658539	29.165663	3450	1052	172.2	93	107	64	0.3	88	5174	1590487490
36.658539	29.169109	3475	1059	172.2	93	107	0	0	90	5174	1590487498
36.658585	29.172617	3475	1059	175.9	95	109.3	-64	-0.3	89	5174	1590487504
36.658585	29.176006	3475	1059	177.8	96	110.5	64	0.3	90	5174	1590487510
36.658539	29.179337	3475	1059	177.8	96	110.5	-64	-0.3	90	5174	1590487516
36.658585	29.182901	3475	1059	179.6	97	111.6	-128	-0.7	88	5174	1590487523
36.658585	29.186554	3450	1052	181.5	98	112.8	-64	-0.3	90	5174	1590487529
36.658539	29.190159	3475	1059	179.6	97	111.6	128	0.7	91	5174	1590487535
36.658443	29.19348	3475	1059	174.1	94	108.2	128	0.7	93	5174	1590487542
36.658352	29.19681	3500	1067	172.2	93	107	192	1	90	5174	1590487548
36.658401	29.200344	3500	1067	175.9	95	109.3	-64	-0.3	88	5174	1590487555
36.658722	29.204874	3475	1059	179.6	97	111.6	-128	-0.7	74	5174	1590487562
